frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
38,0.5908538699150083,0.6162088223866051,0.14213057458400719,0.998940646648407,0.589522530351366,0.6116363133702957,0.1398568098034177,0.9979004263877869,0.5885638969285145,0.6113878743989124,0.13982811272144313,0.9973936676979065,0.5875059042658122,0.6111474224499291,0.13986316451004566,0.9973005652427673,0.5922673514911103,0.6122668198176789,0.13426885093961438,0.9992029666900635,0.593069413730076,0.6122268830026896,0.13417706106390265,0.9994681477546692,0.5939666594777786,0.6122395123754226,0.13416359978062758,0.9996448159217834,0.5861971684864586,0.6144560439246038,0.12072550143514355,0.9975486993789673,0.5954145414488654,0.614558695043836,0.09309560997145512,0.9994796514511108,0.5889028004237581,0.6205118673188343,0.1356927526848656,0.9966266751289368,0.5916030492101394,0.6209980079105919,0.12773862992014198,0.9982420802116394,0.5765008381434846,0.6414184161594934,0.11647889060633516,0.9999352693557739,0.6001705271857123,0.6481637665203637,0.03352694702999931,0.9999984502792358,0.5745804446084155,0.6841935430254251,0.11313240038497102,0.033861193805933,0.6019066997936791,0.694048942838396,0.032094187662005405,0.9810498952865601,0.5807860204151696,0.7159480759075707,0.10333433300256725,0.02585255540907383,0.603070953914097,0.7226583770343231,0.07230030596256252,0.9628657698631287,0.5800207751137867,0.7263368112700324,0.108909888778414,0.041285380721092224,0.6019105178969244,0.7298293811934331,0.07069638286318095,0.9332202672958374,0.5829428553581235,0.7259722062519616,0.10312758599008828,0.03878884017467499,0.6014182976313998,0.7278208783694673,0.0740631533520562,0.9213955402374268,0.5842794282095771,0.7206820232527593,0.10107186457940505,0.03503868356347084,0.601200871808188,0.7249746509960716,0.07426236058984481,0.8573598861694336,0.5691781674112589,0.7161786045346938,0.03192986579877988,0.9999966025352478,0.578798495020185,0.7217336671692981,-0.03199167528322763,0.9999991655349731,0.578628930023738,0.7773222429411748,0.06688809905733378,0.930719256401062,0.5724253995077948,0.7827664784022736,-0.04998561527047836,0.9996543526649475,0.588008906160082,0.8310949019023346,0.06660726623875751,0.9784622192382812,0.5524481160300115,0.8489240135465346,-0.08362814720187865,0.9983730912208557,0.5854239719254627,0.8427014299801414,0.0654382480042321,0.990031898021698,0.5466117347989761,0.8578501701354977,-0.08729142099618908,0.9934173226356506,0.6014541387557981,0.8412116612706861,0.053031240829399626,0.9371065497398376,0.5626346673284255,0.8700300097465511,-0.11267697811126705,0.986779510974884
39,0.5901899627276826,0.6171602061816621,0.14234717317989887,0.9989699125289917,0.5888756871223447,0.6125899502209252,0.14015333482197345,0.9979532361030579,0.5879154137202669,0.6123359169278823,0.14012321404048367,0.9974654316902161,0.5868279048374718,0.6120742355074198,0.14015659434454775,0.9973610043525696,0.5916424393653867,0.6132819822856355,0.1344840377569198,0.9992262125015259,0.5924467427389959,0.6132719397544857,0.13439149558544153,0.9994848370552063,0.5933351789202006,0.613317799568176,0.13437798959868288,0.9996556043624878,0.5855838145528518,0.6154655541692459,0.12037341509546547,0.9975911378860474,0.5947854484830581,0.6156941362789696,0.09314878774540761,0.9994943737983704,0.5881845167704989,0.6213893839291161,0.13590077842984874,0.9967184662818909,0.5909487383706227,0.6219259006636481,0.12783974238804402,0.9983007311820984,0.5758532115391319,0.6422247443880351,0.11593619819198331,0.9999372363090515,0.5994891779763355,0.6490579996790201,0.03331937582365102,0.9999985098838806,0.573974127428872,0.6850116951125005,0.11321893100227623,0.03393256664276123,0.6011607987540106,0.6949719139507836,0.03269475512206553,0.9822048544883728,0.5802727460861203,0.7168492487498689,0.10399750471115107,0.027140606194734573,0.6023208311625887,0.72357451064246,0.07404043376445767,0.9658819437026978,0.5796721237046375,0.7279185431344165,0.10967530863625657,0.0435577854514122,0.6011280553681506,0.7307108964238844,0.07259037899119511,0.9383602738380432,0.5820930208478652,0.7288175872394014,0.10390790509326113,0.04096141457557678,0.6007058365004401,0.7288114258221214,0.07589500940271782,0.9273672103881836,0.5838073151452199,0.7216031466211588,0.10175703125340593,0.03698061779141426,0.6005207521574836,0.7259462629045755,0.07600158676505087,0.8673228025436401,0.5685385772160119,0.7168069294520784,0.031906751436846584,0.9999966025352478,0.5782018865857803,0.722253494603293,-0.03196951108319417,0.9999991655349731,0.5783817155020574,0.7774667331150596,0.06962052881717679,0.9286342859268188,0.5716706292969838,0.7832740272794447,-0.0474299194557326,0.9996741414070129,0.5877802014350888,0.8310633029256544,0.07111497521400448,0.9780451059341431,0.5518258827073231,0.8496237124715529,-0.08076861138854705,0.998458206653595,0.58535178899765,0.8426505735942291,0.07006995975971218,0.989978551864624,0.5460679020200454,0.8588561585971284,-0.08441159491028101,0.993698000907898,0.6012762801987781,0.8410877551351271,0.05800025931426454,0.9372425079345703,0.562701162270137,0.869812635013035,-0.10968740390879762,0.9874002933502197
40,0.5894265004566734,0.6178250551223752,0.1390328236988612,0.9990073442459106,0.588190128122057,0.6132431183542522,0.13676497680800295,0.9980138540267944,0.5872225812503267,0.6129668661526269,0.13673431234700334,0.9975529909133911,0.5861412422997607,0.6126941987446374,0.13676564863749907,0.9974329471588135,0.590931621619633,0.614024199758257,0.13112615985529757,0.9992529153823853,0.5917510032653805,0.6140702145440234,0.1310352789504187,0.999505341053009,0.5926274214472087,0.6141623326710289,0.13102214804717466,0.9996684193611145,0.5849695563316342,0.6161481959479193,0.11635204149144031,0.99765944480896,0.5940812025751383,0.61666487625667,0.08947183511086867,0.9995139837265015,0.5874461770057675,0.6220152888979228,0.13261103842939642,0.9968421459197998,0.5902166979653491,0.6226593358176092,0.12458836180823185,0.9983774423599243,0.5752838219915115,0.642713483742305,0.11240647797073632,0.9999393224716187,0.5987374203545704,0.6502022436686922,0.029931413861257673,0.9999986290931702,0.5737491233008245,0.6858128734997337,0.11012672185897822,0.03614726662635803,0.6002897313662935,0.6960332836423598,0.0295699330312865,0.9834910035133362,0.5793626495770042,0.7196635467665533,0.10142980622393741,0.030298961326479912,0.6014632429395401,0.7245036550930565,0.06812788333211624,0.9688560366630554,0.579208215645381,0.7306194015911645,0.10724095659596575,0.04807834327220917,0.600225894791739,0.7317811812673293,0.06607688537665772,0.9435227513313293,0.5820572972297666,0.7314498169081549,0.10095700536455421,0.04531949758529663,0.5998955045427592,0.7299976893833702,0.06942126176186966,0.9334014058113098,0.5836914045470099,0.7239206654684881,0.09904499671288895,0.04109840467572212,0.5997503859656195,0.7270646946770801,0.07002340959651127,0.8777440190315247,0.5679043429238453,0.7177518452916822,0.03191160431929996,0.999996542930603,0.5775930200304301,0.7232820766312732,-0.03197280530418667,0.9999991655349731,0.5782727071217126,0.7777427383831564,0.07398089064019064,0.9265463352203369,0.5708746331078662,0.7840362497738426,-0.04461810141801832,0.9996901154518127,0.587617903096335,0.8311128871781481,0.08125944052423746,0.9778476357460022,0.5511779444558277,0.8505196860858368,-0.07668683592762263,0.9985439777374268,0.5852401239531377,0.8426188962800158,0.08079847821167534,0.9898731112480164,0.5454994167600357,0.8600882530212398,-0.08015358213867456,0.9939627647399902,0.601170308249337,0.841044095584324,0.06940976381301876,0.9376241564750671,0.5627709082194734,0.8696855374744956,-0.10549083096640446,0.9880255460739136
41,0.5885997465678621,0.6182972669601436,0.13626026809215538,0.9990058541297913,0.5874410084315707,0.6136767404420033,0.13398363930838442,0.997970700263977,0.5864551918847218,0.6133828878402707,0.13395326307841704,0.9975228309631348,0.5853931307792661,0.6131297264780313,0.1339828559330531,0.9973686933517456,0.5901341472353251,0.6145147255488802,0.12833419442176813,0.9992448091506958,0.5909751585551668,0.6146152428218294,0.12824480065277638,0.9995056390762329,0.5918355686323981,0.6147415467670982,0.12823286822863983,0.9996673464775085,0.58430825812476,0.616667865003858,0.112805959369455,0.9976239800453186,0.5932872295379635,0.6173199006489343,0.0865516962749617,0.9995177388191223,0.5866727045604158,0.6225139583860122,0.1298894103084291,0.9968703985214233,0.5894332630293707,0.6232142720903666,0.12185636673654823,0.9984156489372253,0.5746588196073257,0.6432472331183294,0.10893512708800174,0.9999405741691589,0.5979919007846284,0.651387730666569,0.027271347226841096,0.9999986886978149,0.5731147919382364,0.6866039463451927,0.10811414527041566,0.038974467664957047,0.5994371056556699,0.6968833565711972,0.026798328065446436,0.9845792651176453,0.5773312517574852,0.7234568016869678,0.10316182971000668,0.03242149204015732,0.6005777359008786,0.7254223006112231,0.06288242042064664,0.971461296081543,0.5777938536235262,0.7333099654742646,0.10955426096916195,0.05103134363889694,0.5993445685931611,0.7327963113784787,0.06044213707957946,0.9480198621749878,0.5813674977847505,0.7326616321291238,0.10287791554416925,0.048105593770742416,0.5990482602800639,0.7310554265975948,0.06344874660883629,0.9386427998542786,0.5824883222579953,0.7271212867328096,0.10075551463024952,0.04389165714383125,0.5989225966589788,0.7281050630978172,0.06461490254317008,0.8866733908653259,0.567259199278695,0.7187612073762073,0.031960155921322946,0.999996542930603,0.5770109840801781,0.724346051897321,-0.032018181468759246,0.9999991655349731,0.5780750887734547,0.7782938582556584,0.07784106475966314,0.924004316329956,0.5701976861272537,0.78496834720884,-0.04311214610934255,0.9997074604034424,0.5874982884951997,0.8312018581799094,0.08913297312600267,0.9777884483337402,0.5505580527441839,0.8516057082584922,-0.0734737110989434,0.9986379146575928,0.585115609850202,0.8426297153745375,0.08909143379756379,0.9897348880767822,0.5449830787522449,0.8615019083023067,-0.07699381645236693,0.9942417144775391,0.6009557502610341,0.841003389017922,0.07871848962136674,0.9376406669616699,0.562792634963989,0.8695811748504634,-0.10205671765974586,0.9887102246284485
42,0.587893896443503,0.6187167593411034,0.13498535113675247,0.9989937543869019,0.5867827551705493,0.6140724437577381,0.1326512285641261,0.9979264140129089,0.5857789925166537,0.6137872423444473,0.13262041509151454,0.9974843263626099,0.584736016818455,0.6135773011616295,0.1326485540185655,0.9973054528236389,0.589433465685163,0.6148868066923956,0.12701327119554784,0.9992329478263855,0.5902921284948074,0.6150159018380298,0.1269248187541961,0.9995006918907166,0.5911492279597688,0.6151561123984197,0.12691310260977057,0.9996634721755981,0.5836778879165647,0.6171118174280437,0.11090668354715615,0.9975890517234802,0.592593021052224,0.6177895937647135,0.08500198764460423,0.9995167255401611,0.5860226750373838,0.6230242763246805,0.12860133051872247,0.9968729019165039,0.5887723258563448,0.6237073693956645,0.12058934931244163,0.9984345436096191,0.5739503315516877,0.643986390318189,0.10653024060385563,0.9999417662620544,0.5972960676465713,0.6524435724530899,0.02611470312944479,0.9999987483024597,0.5720893144607542,0.6875497579574582,0.10576455401522766,0.039999786764383316,0.5986643774168829,0.6978130153247285,0.024743707903793866,0.9854223132133484,0.5753243463379993,0.7268776399748662,0.1009886360594204,0.033676519989967346,0.5997901746204919,0.726249197551182,0.05941805882113317,0.9737817645072937,0.5764263442584443,0.7346535631588523,0.10706883413451053,0.052791837602853775,0.5985699517386297,0.7337224347250798,0.05680531880685258,0.9520114660263062,0.5804004567010059,0.7337725690432954,0.10061990554843626,0.049709778279066086,0.5982760122844148,0.7319624372891014,0.05954610386065072,0.9432856440544128,0.5812052335057937,0.7301411833081923,0.09863122510058535,0.0454675517976284,0.5981579610279626,0.7290120022637501,0.06102686481816425,0.8945324420928955,0.5666099940027507,0.719728635038648,0.03194903805851935,0.999996542930603,0.576377553599221,0.7252916233880176,-0.03200493295277866,0.9999991655349731,0.5778923443385531,0.7787287592887875,0.08047607690095898,0.9191972613334656,0.5696929829461231,0.7860261763845167,-0.04155008899314061,0.9997192025184631,0.5873956237520488,0.8312824828284123,0.09388912958758214,0.9769802093505859,0.5500357695988244,0.852611410617828,-0.07187072549547464,0.998704731464386,0.5849638819694516,0.8426419649805338,0.09406773937599995,0.9894179105758667,0.5446583628654478,0.8627401488167895,-0.07550190729754308,0.9944426417350769,0.6006471957479201,0.8409189547811231,0.08459638655185696,0.9360818862915039,0.5627747382436477,0.8695033141544882,-0.10015643643481387,0.9891813397407532
43,0.5873070308140342,0.6191875423703872,0.13631414728505264,0.9989684224128723,0.5861978002956932,0.6145448957170756,0.13360369077750608,0.9978417158126831,0.5852000457899909,0.6142648083823065,0.13357067704200737,0.9974163770675659,0.5841659052031378,0.6140767267772127,0.13359664210251393,0.9972048401832581,0.5887997610228399,0.6153182506561277,0.12819780622209814,0.9992045164108276,0.5896477205412726,0.6154427051544187,0.12810953131743835,0.9994872212409973,0.5904944947787691,0.6155691078730989,0.12809761847768505,0.9996519088745117,0.5830763936042783,0.617633497714996,0.1117800885013171,0.9975451231002808,0.5918961048126218,0.618302922589438,0.08597837622676574,0.9995070099830627,0.585457416943141,0.6235985517501829,0.12928464157240727,0.9968803524971008,0.5881945899554659,0.6242277877671375,0.12157646119594569,0.9984498620033264,0.5733247416360034,0.6450678042003084,0.10678592239107398,0.9999434947967529,0.5965739914349144,0.653198182582855,0.026589028909802425,0.9999988079071045,0.5710468019757949,0.6891339370182579,0.10719109241451531,0.043098319321870804,0.5979082754680085,0.6988187806946887,0.02796395575361591,0.9863362312316895,0.5741834163665769,0.7284206986427304,0.1052844562700816,0.03701917827129364,0.5991677182061328,0.7271934475217543,0.06609953727040968,0.9759178161621094,0.5756422093936373,0.7354064651897971,0.1115415460297039,0.05746486783027649,0.5979492647307256,0.7346474153654912,0.06412486263683861,0.9557254910469055,0.5795266117368423,0.7342707140105107,0.10553131891148426,0.054109010845422745,0.5976379598890029,0.7329034686088558,0.06695802201117784,0.9476123452186584,0.5801859498023985,0.7316170198576788,0.10311457599912366,0.04974872246384621,0.5975497552326745,0.7300127063478739,0.06779573676841597,0.9019886255264282,0.5659840737070353,0.720675706863403,0.031886984514338614,0.999996542930603,0.5756636619567869,0.7261522838047569,-0.031942929646798526,0.9999991655349731,0.5777771268572123,0.7788554872785292,0.08315485928739816,0.9149782657623291,0.5691562788827076,0.7870142493929178,-0.03741157235843792,0.9997305870056152,0.5873138478824067,0.8314293333462303,0.09774640074798034,0.9765846729278564,0.5495847395488191,0.8535026686532152,-0.06726580240896766,0.9987819194793701,0.5848408341407774,0.8426768405096867,0.09806793183088298,0.9892558455467224,0.5444554465157643,0.8638892020498,-0.07075065374374387,0.9946991205215454,0.6003880824361525,0.8407827002661564,0.08903207480907435,0.9355718493461609,0.5627566133226665,0.8693916337830675,-0.09487761450665333,0.9897413849830627
44,0.586863771506718,0.6195739320346284,0.13647049495152058,0.9989866018295288,0.5857338939394268,0.6149556534630909,0.13344900224890022,0.9978739619255066,0.5847642626081191,0.6146661009107315,0.13341435492038722,0.9974719285964966,0.5837352139609198,0.614459429468427,0.1334387519529887,0.9972453713417053,0.5882963929857523,0.6157125898769921,0.12813914077622543,0.9992191195487976,0.5891180021422247,0.6158281173024855,0.12804881291730058,0.9994989037513733,0.5899564879281177,0.6159394179071696,0.1280348339251109,0.9996587634086609,0.5825943657330102,0.6179338846887859,0.11191907269614079,0.9976155757904053,0.5912908315658567,0.6188315800258088,0.0858776897192001,0.9995231032371521,0.5850354858807152,0.6240198510033741,0.12898704537323538,0.996999204158783,0.5877244625772746,0.6246502876281735,0.1213904778872217,0.9985158443450928,0.5727624773979185,0.6459768005779808,0.10659778948341092,0.9999458193778992,0.5958394629614691,0.6538904292242864,0.02592704892158507,0.9999988675117493,0.5700978040695188,0.6903956464358736,0.10739213632685793,0.044590841978788376,0.5971485052789958,0.6998698353767392,0.03152093083730764,0.9871920347213745,0.5730462482997347,0.7293894461223054,0.10665749694619855,0.03854711726307869,0.5986576216561451,0.7280309455735339,0.0730661849890436,0.9777906537055969,0.5750854304858614,0.7346682821001321,0.11284934835774553,0.05966278165578842,0.5974337628909516,0.735507830551692,0.07153635088886531,0.958933413028717,0.5783911466598508,0.7347491673060823,0.1070368573069572,0.05605103448033333,0.5970932245254514,0.7338411586625232,0.07474918791225975,0.9513285160064697,0.5790376816477092,0.7326151013374325,0.10461096572024477,0.05177096650004387,0.5970539229256764,0.7309693881443565,0.07493838604007445,0.9083701372146606,0.5653705937521796,0.7216249721390857,0.03180369585752486,0.9999966025352478,0.5749893409865241,0.7270838039261951,-0.03185853511095046,0.9999992251396179,0.5777122531618388,0.7789593900953017,0.08570639150483264,0.9086515307426453,0.5686925496373855,0.7878799710954936,-0.034785853752068094,0.9997417330741882,0.5872793623379295,0.8318157008716035,0.10387120693922038,0.9756763577461243,0.5490872383117673,0.8546320693833483,-0.0646877825260162,0.99885094165802,0.5847541298185073,0.8427689654486515,0.10457998599324903,0.9889774322509766,0.5441939745630534,0.8651397773197715,-0.06803243628570008,0.9949547648429871,0.6002436007772171,0.8406441399029319,0.0961109408310481,0.9340999126434326,0.5627268144062585,0.8692969424383976,-0.09242382177284782,0.9902591705322266
45,0.5862846238272528,0.6202460152762275,0.13810020302023202,0.9989636540412903,0.5851695793015614,0.6155658449445449,0.13501832272325237,0.9978076815605164,0.5842278378350392,0.6152525952884126,0.1349843318973268,0.997410237789154,0.5832017030034744,0.6150126338005063,0.13501030973025724,0.9971588850021362,0.587722143105098,0.6163431303841724,0.12977381178310932,0.9991971850395203,0.5885330847331453,0.616454230036054,0.129683859859194,0.999487042427063,0.5893734676497321,0.6165559768676755,0.1296713309628622,0.999650239944458,0.5820548142705642,0.6183978761945449,0.11319304640804013,0.9975759387016296,0.5907129628317693,0.6195762702396934,0.08751069115740909,0.999518871307373,0.5844706978116714,0.6246152435030253,0.13044467951570232,0.9970104098320007,0.5871392539569307,0.625332587105887,0.12293016016483302,0.9985299706459045,0.5721048900059289,0.6467391269547595,0.1072898605040141,0.999947190284729,0.5951091766357419,0.6548244919095718,0.026531167009047087,0.999998927116394,0.5691694855689999,0.6910514899662559,0.10654620251485274,0.0461360402405262,0.5964137809617176,0.7008263451712469,0.0346211820308651,0.9876880645751953,0.571867878096444,0.7300849284444533,0.10276611064161568,0.03996611014008522,0.5979898146220614,0.7288431371961318,0.07712572195700233,0.9793239831924438,0.5739652650696887,0.7349278415952406,0.10835628168923508,0.06160721555352211,0.5967687368392942,0.7362266353198457,0.07585463374853131,0.9615240693092346,0.577041595322745,0.7358151844569611,0.10269184602158406,0.05772913992404938,0.5964304140635897,0.7346226828438892,0.07903541901281898,0.9543073773384094,0.5777676803725105,0.7334777883120942,0.10073112121650146,0.05335631221532822,0.5964059250695362,0.7318301967212129,0.07901881124292097,0.9132359027862549,0.5647270747593469,0.7222844992365153,0.031721244752407056,0.9999966025352478,0.5744711058480396,0.727758865697043,-0.03177409086908611,0.9999992847442627,0.5775061896869111,0.7792894482612607,0.08689652213028495,0.8992659449577332,0.5684397305761062,0.7883272698947357,-0.036222207226923514,0.9997498989105225,0.5872517347335813,0.8322039842605586,0.10714308215039112,0.9736394286155701,0.5486658862658906,0.8555303301130018,-0.06669075489044185,0.998899519443512,0.5847271408353529,0.84285739830562,0.10803073793649667,0.988288402557373,0.5439277478626794,0.8660674623080657,-0.07019089098487578,0.995121419429779,0.600098519665854,0.8404182382992331,0.09931914167744768,0.9298943877220154,0.5626259224755421,0.8690877556800839,-0.0953659464206014,0.990594744682312
46,0.5855463487761359,0.6212888377053394,0.13878805296761643,0.9989610910415649,0.5844796265874588,0.6165567432131083,0.13593910634517664,0.9977814555168152,0.5835581115313937,0.616236627101898,0.13590664395264213,0.9973950386047363,0.5825351902416771,0.6159755144800456,0.13593528739043637,0.9971233606338501,0.587037897109985,0.6173638633319307,0.1305778324604034,0.9991911053657532,0.5878542014530724,0.6174782787050517,0.13049042906079966,0.9994856715202332,0.5887066296168734,0.6175890752247399,0.13048107666628694,0.9996484518051147,0.5814261061804632,0.6192474075726098,0.11334851107427046,0.9975655674934387,0.5901057175227571,0.6206849609102518,0.08807536917073382,0.9995213150978088,0.5837506055831907,0.6255791493824547,0.13147025321211128,0.9970507025718689,0.5864025013787404,0.6263580748013085,0.12381045541593001,0.9985575079917908,0.5715077263968329,0.6472165039607454,0.10734777727297369,0.9999483823776245,0.5944129909787856,0.6558708378246849,0.026792959283505155,0.9999989867210388,0.5691488521439686,0.6916794027600965,0.10443962493113104,0.0474139004945755,0.5956167783055983,0.7013995579310822,0.03349830742393219,0.9882509708404541,0.571763411590031,0.7310644286019458,0.09576938897371287,0.04198573902249336,0.5973226700510295,0.7293198483330859,0.07405648933989657,0.9807253479957581,0.573261077063424,0.7372372780527383,0.10058509175266533,0.06471996009349823,0.5960684963635033,0.7366669331278116,0.0724425843783787,0.9639008641242981,0.5766813635826108,0.7378427914210725,0.09494516594069341,0.06057490408420563,0.5957992366382051,0.7351397105625694,0.0755986997059413,0.9570577144622803,0.5775448799133298,0.7345807194709775,0.09361156054905478,0.05602087453007698,0.595783938680376,0.7324028389794481,0.07590608618089129,0.9177663922309875,0.5640587721552165,0.722867621694292,0.0317197976367814,0.9999966025352478,0.5739089948790411,0.7283805438450401,-0.03177122718521525,0.9999992847442627,0.5771638189043315,0.7796826175280975,0.08819449033055982,0.8869848251342773,0.5684083478791371,0.7886226858411512,-0.03818746688110486,0.9997556209564209,0.587235789639609,0.8324160371507914,0.11007715442350928,0.971514880657196,0.5483860594885688,0.8561282072748453,-0.06916960733277455,0.9989428520202637,0.5847759485244748,0.8429433328764775,0.11107526655708035,0.9876025915145874,0.5437041248594009,0.8665196606091087,-0.07272060470921649,0.995268702507019,0.6001408508845735,0.8401020714214865,0.10201664290257859,0.9265608191490173,0.562530868394034,0.8689144900866913,-0.09839594938925329,0.9909354448318481
47,0.5847888146127971,0.6222444278853277,0.1409782056297574,0.998956024646759,0.5837598187582831,0.6175157734325951,0.13813289191041667,0.997752845287323,0.5828526496887204,0.6171858583177836,0.13810235304491852,0.9973828196525574,0.5818379878997799,0.6169008851051327,0.138133407490594,0.9970908164978027,0.5863170589719497,0.6183524370193478,0.13289355550493506,0.9991827011108398,0.5871377587318418,0.6184674773897441,0.13280898247446327,0.9994832873344421,0.5879966718809942,0.6185877289090835,0.13280309949602392,0.9996452331542969,0.5807694111551555,0.6201328992843624,0.11472128374235965,0.9975712299346924,0.5894175716808862,0.6217461006981984,0.09018231162003104,0.9995244741439819,0.5830109170504976,0.6265058909143718,0.13361311512334,0.9970884323120117,0.5856562886919291,0.6273058346339632,0.12612508194787156,0.9985820651054382,0.5709037133625572,0.6479545201574051,0.10818512971912106,0.9999493956565857,0.5937066435813901,0.6566800424030845,0.029400876909494385,0.9999989867210388,0.5686879345348901,0.6926360930715285,0.10465841697795046,0.048393964767456055,0.5948116472789216,0.7018416217395235,0.03565008906381469,0.988741397857666,0.5710153920309882,0.731682525362287,0.0957685415233884,0.04336167499423027,0.5966405664171488,0.72977545601981,0.07796963793890813,0.9819566011428833,0.5720001152583528,0.7391711200986586,0.10046514081103455,0.06690327078104019,0.5953875456537516,0.7371900728770662,0.07656231863158086,0.9660081267356873,0.5759023410933355,0.7384626133101324,0.09522515365055625,0.06253788620233536,0.5951916200774054,0.7357269491468152,0.07992605950151167,0.9594957828521729,0.576792890684945,0.7351224984441481,0.09374735312802446,0.05786828324198723,0.5951789787837435,0.732981593268258,0.07994336783885952,0.9217385053634644,0.5634322490010939,0.7236677186829699,0.03164124701704296,0.999996542930603,0.5733692407608029,0.7290138772555756,-0.03169351965188978,0.9999992847442627,0.5766520074435639,0.780054528372628,0.0889192489641053,0.8779171705245972,0.5684316941670007,0.788933878285544,-0.03843135514429635,0.9997636675834656,0.5872288210051397,0.8324476684842786,0.11166900758232384,0.9706276655197144,0.5482135857854569,0.8565117427280967,-0.06712254434823986,0.998997151851654,0.5848496811730519,0.8430109586034498,0.11276691598551608,0.9873144626617432,0.5434937426022117,0.8666888373238696,-0.07024621963500974,0.995464026927948,0.6002633094787595,0.8395887494087215,0.10313448075737267,0.9258175492286682,0.562502654961177,0.8688204595020834,-0.09573241557393751,0.9913808703422546
