frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
28,0.684056746959686,0.5900113463401792,0.18167609487261083,0.9996684193611145,0.6829233833721702,0.5832458530153544,0.18554991994585301,0.9991926550865173,0.6822231190545216,0.5827492662838525,0.18551697731018058,0.9989225268363953,0.6814776607922142,0.5824123041970386,0.1855400847537176,0.9992028474807739,0.6845788053103853,0.5838839156287055,0.1733978501388004,0.9996323585510254,0.6850563355854575,0.5837123104504174,0.1732914860759462,0.999678909778595,0.6855110509054998,0.5835136651992795,0.17329340534550797,0.9998041391372681,0.678850049631936,0.5822691968509126,0.18125981901373173,0.9992576241493225,0.6849957415035789,0.5835816809109277,0.1244989375982965,0.9996426105499268,0.6819718837738034,0.5942358102117262,0.18084195980003895,0.9992544054985046,0.6837389622415811,0.5940819110189163,0.16419599567140844,0.9994638562202454,0.6631272384098594,0.6056514586721145,0.17851079404354087,0.999991238117218,0.6830593347549435,0.5993688872882295,0.03064694942108221,0.9999992847442627,0.6579029832567485,0.6638824582099911,0.17691968849727077,0.32487723231315613,0.6767965572220935,0.6597669925008498,-0.03375270462461878,0.9981228709220886,0.6696877854210986,0.7166773268154686,0.1553225623709814,0.43885889649391174,0.6751432469912935,0.7159995947565347,-0.035110157089573976,0.9907965064048767,0.6705582056726724,0.7309699739728652,0.16102620405810214,0.5286889672279358,0.6739692687988279,0.7332663382802688,-0.050553197413682915,0.9823173880577087,0.672143243040357,0.7334992664200916,0.15177362986973347,0.5306509733200073,0.6748552390507285,0.7339342628206522,-0.03776237091847827,0.9763457179069519,0.6718192730631144,0.7274154646056035,0.15089808404445643,0.5273544192314148,0.6753765804427008,0.7278380445071626,-0.031009961717895086,0.9541913270950317,0.6342777984482899,0.6650152598108561,0.048264840032373135,0.9999955892562866,0.6426687359809873,0.667848764147077,-0.04840999862977434,0.9999987483024597,0.6423208577292303,0.7464628968920023,0.10405567118099751,0.8475390672683716,0.6397035683904373,0.7529442157064161,-0.0290202177528824,0.9998456239700317,0.6452493327004566,0.8281144108091079,0.12052104324102397,0.9090955853462219,0.6319354431969777,0.8382551414625982,-0.03578534285937035,0.9991002678871155,0.642619955539703,0.8406001789229254,0.12040509858301703,0.9754281640052795,0.6239489146641319,0.8442955613136287,-0.03700044495718818,0.9984992742538452,0.6621149608067101,0.841623769487653,0.09889417908021378,0.9151585102081299,0.6395371641431533,0.8759137119565688,-0.06860188565083909,0.9940133094787598
29,0.6837920955249238,0.5902566007205414,0.18171930738857806,0.9996793270111084,0.6827158399990623,0.5833865165710446,0.1857089123555591,0.9992254376411438,0.6820301651954648,0.5828788059098378,0.18567566786493564,0.9989594221115112,0.6812947171075001,0.5825341429029189,0.18569979710238313,0.9992305636405945,0.6843140499932422,0.5839932560920713,0.17354626314980634,0.9996473789215088,0.6847688913345333,0.58379704441343,0.1734396338462829,0.9996904134750366,0.6852059347288946,0.5835735968181063,0.17344096686158852,0.9998117089271545,0.6786754914692467,0.5823057617459976,0.18115438563483094,0.9992815852165222,0.6847428764615737,0.5835695096424645,0.1250248023441859,0.9996552467346191,0.681699969087328,0.5943002292088096,0.1810009117637361,0.9992740750312805,0.683426853588649,0.5942002841404503,0.16432716548442833,0.9994754195213318,0.6629221303122381,0.6060988221849711,0.1786626138857432,0.9999912977218628,0.683039683955056,0.5995201587676999,0.031074465385505116,0.9999992847442627,0.6576087440763199,0.6645484243120463,0.17625656766550873,0.3190666437149048,0.6759422114917207,0.6596736294882635,-0.03375181310943193,0.9980770945549011,0.6679823075022013,0.7169990454401285,0.1530743296657289,0.4293799102306366,0.673569469792502,0.7159605758530749,-0.035929201436894265,0.9904010891914368,0.6685587099620272,0.7310396943773539,0.15865749801908213,0.5211696028709412,0.6720387509890962,0.7343027080808363,-0.05135560301797728,0.981535792350769,0.6700744645936145,0.7336936422756737,0.1494624823331832,0.5224020481109619,0.6727032337869914,0.7351514066968642,-0.03850874890174183,0.9751539826393127,0.6697120036397658,0.727524946417127,0.14865507313183368,0.5186322927474976,0.6731918658529006,0.7285773345402305,-0.031813525727816976,0.9518603086471558,0.6341452888080048,0.6650170326232907,0.04818761018770079,0.9999957084655762,0.6423881428582324,0.6678676162447246,-0.04833331257104871,0.9999988079071045,0.6423019204820902,0.7464492133685516,0.10481124605451306,0.8501282930374146,0.6395770089966908,0.7529127035822184,-0.02932306506804056,0.9998511672019958,0.6452752096312384,0.8280974371092656,0.1206556413854871,0.9129777550697327,0.6317955034119739,0.8382852384022299,-0.03757438766104833,0.9991401433944702,0.6425722735268726,0.8405753442219321,0.12045065079416542,0.9764989018440247,0.623880759307316,0.8442858678953985,-0.03901460979666027,0.9985777735710144,0.6623554604394092,0.8416389652660912,0.09866000775779993,0.9186027646064758,0.6394389459065026,0.8759652801922385,-0.07102886289358136,0.9942409992218018
30,0.6836870040212356,0.5906380074364795,0.18149783185550136,0.9996791481971741,0.6826127052307125,0.5836598975317816,0.1854935577937534,0.999235987663269,0.681931856700352,0.5831390534128459,0.18545915739876875,0.998965322971344,0.6811973316328863,0.5827780723571775,0.18548361233302518,0.9992325305938721,0.6841453977993553,0.5842291099684576,0.173371198773384,0.999652087688446,0.6845666425568714,0.5840050254549296,0.17326434084347309,0.9996932148933411,0.6849747504506789,0.5837497847420825,0.1732668255056653,0.9998138546943665,0.678519419261387,0.5823833942413328,0.18047861456871023,0.9992860555648804,0.6844777805464605,0.5836425083024159,0.12516253462859556,0.9996606111526489,0.6816008891378127,0.5944332190922326,0.18077233987195143,0.9992741346359253,0.6832612480436049,0.5944073149136132,0.16414131947926103,0.9994736313819885,0.662690130301884,0.6065307242529729,0.1783330478838511,0.9999911189079285,0.6830233590943469,0.5998075689588271,0.031158544229609612,0.9999992847442627,0.6571764349937436,0.6649869935853138,0.17481945753097528,0.31356245279312134,0.6753476619720455,0.6595348800931655,-0.034355931409767684,0.9980722069740295,0.6662737727165219,0.7175416043826508,0.15035641661712093,0.4223754405975342,0.6719054988452363,0.7159254584993631,-0.03731292315891809,0.9903779029846191,0.6664523993219645,0.7313962987491059,0.15587496076311375,0.5162568688392639,0.6702282411711553,0.7346123780523024,-0.05266354222382816,0.9814401268959045,0.6680724518639698,0.7340360982077458,0.14661100506782526,0.5168485641479492,0.6706480349813186,0.7355288948331556,-0.03986520362751823,0.9749370813369751,0.6677554726600644,0.7278563329151695,0.14589171111583704,0.512452244758606,0.6710527590342927,0.7286740217890055,-0.03321766310504503,0.9513005614280701,0.6338548166411261,0.6650475978851316,0.04819940743701796,0.9999958276748657,0.6419456873621256,0.6680216789245602,-0.048345183581113796,0.9999988675117493,0.6422690102032249,0.7466530237879069,0.10596646347216192,0.8549873232841492,0.6394370726176668,0.753011618341718,-0.029803843743034755,0.9998597502708435,0.6452954156058173,0.8281003781727378,0.12231715853725154,0.917971134185791,0.6315839001110619,0.8383502398218423,-0.03888976957116806,0.9991946220397949,0.6424558980124334,0.8406733461788718,0.12209416670458652,0.9778010845184326,0.623856060845511,0.8443331309727256,-0.04046141260436602,0.9986704587936401,0.6625462685312541,0.8417439205305913,0.10026989813361845,0.9228540658950806,0.6393693923950192,0.8759307384490962,-0.07252329885959621,0.9945676922798157
31,0.6836085813386097,0.590784544604165,0.1808480169091905,0.9996628761291504,0.6824699776513232,0.5837606498173302,0.18456247661794928,0.9992122650146484,0.6817855170794893,0.5832548396927968,0.18452572269099093,0.9989257454872131,0.6810468639646254,0.5829000387872966,0.1845500320196151,0.9992023706436157,0.6839860456330433,0.5843000480106896,0.17271964848041527,0.9996387362480164,0.6843950135367254,0.5840703589575629,0.1726125253098351,0.9996790885925293,0.6847935233797342,0.583806080477578,0.1726137080362864,0.9998056888580322,0.6783290624618528,0.5824145078659055,0.17875845943178442,0.9992663860321045,0.6842936924525667,0.5836813739367891,0.12468101148094443,0.9996486306190491,0.6815518498420712,0.5945170385496954,0.1798128562314169,0.9992448091506958,0.6831867405346459,0.5945252009800499,0.16352839214461182,0.99944669008255,0.6625368407794404,0.6068033933639523,0.1768642021077019,0.9999909400939941,0.6830168860299244,0.6003546561513625,0.030894769249217836,0.9999992847442627,0.6566829425948004,0.6651787366185866,0.17231673896312705,0.3078150153160095,0.6748090675898958,0.6592242785862511,-0.03580335346715789,0.9979496002197266,0.6646421653883794,0.7179574097905836,0.14764620534011288,0.4137083888053894,0.6703521643366129,0.7158686450549531,-0.03947034169520649,0.9896185994148254,0.6645381178174696,0.731898747171674,0.15319221147469103,0.5087016224861145,0.6686275124549863,0.734337713037218,-0.05474272721580094,0.9800492525100708,0.6662366015570502,0.7341768469129286,0.14390487713473177,0.5087606310844421,0.6689257570675438,0.7351436495780941,-0.04202778967363492,0.9729704260826111,0.665998177868979,0.727957599503653,0.14319183698722288,0.5038021802902222,0.6693103926522388,0.7283517939703802,-0.03540571651288439,0.9477328062057495,0.6334188239915027,0.6650998507227213,0.048143403019223874,0.9999958872795105,0.641516372135707,0.6683249371392384,-0.04828851765819957,0.9999988675117493,0.6421556949615475,0.7472646117210384,0.1071408065302031,0.8553144931793213,0.6392147524016241,0.753345658097948,-0.029695504584482724,0.999863862991333,0.6453208276203697,0.8281663826533723,0.12441900436367302,0.9209993481636047,0.6312389765466959,0.8384658626147675,-0.03915573688490048,0.9992305636405945,0.642243831498282,0.8408677152224946,0.12423235901764455,0.9785956144332886,0.6238580175808495,0.8445818441254748,-0.040759276598691926,0.9987373352050781,0.6626514298575261,0.8418677909033635,0.102434671989509,0.9250816702842712,0.6392351371901372,0.8759520224162506,-0.07267745073352538,0.9947718977928162
32,0.6834198202405654,0.5908137968608308,0.18028527285371498,0.9996201992034912,0.682194089889526,0.5837864739554266,0.18372189402580252,0.9991329312324524,0.6814982022557936,0.5833022304943627,0.1836829253605433,0.9988100528717041,0.6807441541126793,0.5829659581184384,0.18370732537337703,0.9991165399551392,0.6837502343314031,0.5843259283474511,0.17214598740850168,0.9995977282524109,0.6841700128146577,0.5841087000710621,0.17203849511487135,0.9996398091316223,0.6845794490405488,0.583850230489458,0.17203694752284449,0.9997826814651489,0.6780439002173284,0.5824289594377787,0.1773831652743475,0.9992028474807739,0.6841573766299653,0.5837214180401391,0.1240702064973967,0.9996124505996704,0.681357840129307,0.5946463431630813,0.17891918718814842,0.9991722702980042,0.6830452493258882,0.5946401715278622,0.16298437246254505,0.9993848204612732,0.6624811359814231,0.6069372449602397,0.17576304801872789,0.9999906420707703,0.6830149327005657,0.601246220724923,0.030483521840402046,0.9999992847442627,0.6561431578227449,0.6651715789522441,0.17147802157061431,0.30029624700546265,0.6742105007171628,0.6588479535920276,-0.037288075366190485,0.9977660179138184,0.6634201271193365,0.7181262646402627,0.14756855283464698,0.40094637870788574,0.6690014175006318,0.7157793896538867,-0.04149617574044634,0.9884516000747681,0.6630900672503877,0.7323198880468093,0.15323569348880217,0.4960671365261078,0.6672687802995951,0.7339414324079239,-0.05677699574402398,0.9779427647590637,0.6648095522608073,0.7342773011752534,0.14394874572753902,0.49560922384262085,0.6675687261990135,0.7345686214310779,-0.04411426122699463,0.9699975848197937,0.6647012948989865,0.7280197552272248,0.14312195905617298,0.4902386963367462,0.6679834791592186,0.7279167635100225,-0.037432948606354835,0.9423040747642517,0.6328867282186232,0.6651577080999098,0.048098368729863825,0.9999959468841553,0.6411994457244871,0.6686832359858919,-0.04824259302445818,0.9999988675117493,0.6418383598327633,0.748040504114968,0.10777126912559777,0.8546677827835083,0.6389666591371805,0.7537300484521045,-0.029302409717014845,0.9998669624328613,0.6453590273857113,0.8283904739788597,0.12527398020029062,0.9241005182266235,0.6307000892502919,0.838610412393297,-0.04074843919702936,0.9992636442184448,0.6421418155942642,0.8415244426046096,0.12508108935185835,0.9793274998664856,0.6236577647072925,0.8449047837938577,-0.04250639091644966,0.9987950921058655,0.6627051932471135,0.8419313328606738,0.1031564165438924,0.9273720383644104,0.6390326108251296,0.8759573681013921,-0.07480128790651044,0.9949530363082886
33,0.6830577083996361,0.5904151592935831,0.18008751826626906,0.9995797276496887,0.6817669868469235,0.5836264593260626,0.18351836076804562,0.9990492463111877,0.6810472539493013,0.58317562682288,0.1834788330963679,0.9986866116523743,0.6802652699606756,0.5828735947608945,0.18350320373262669,0.9990200400352478,0.6834133352552139,0.5841931036540438,0.17196668939931045,0.9995587468147278,0.6838663952691211,0.5840195127895897,0.1718585503952843,0.9996042251586914,0.6843056593622476,0.5837995307786121,0.1718535065650939,0.9997615218162537,0.6776354568345203,0.5824565325464519,0.17726453287260865,0.999127984046936,0.684021767548152,0.5837659154619487,0.12392970749310078,0.9995798468589783,0.6809306110654555,0.5945532866886681,0.1787211690630231,0.9990994334220886,0.6827667406627107,0.5945146901266913,0.16283519991806567,0.9993269443511963,0.662415744577135,0.6069206510271342,0.17591204515525266,0.9999903440475464,0.6830058557646612,0.6024459992136271,0.03048925644585063,0.9999992847442627,0.6552974121911183,0.6645402618816918,0.1724098018237522,0.2940315008163452,0.6735157302447725,0.6586661696434017,-0.03719451044286999,0.9976654648780823,0.6619096807071138,0.7180968165397641,0.1490389751536505,0.3886900544166565,0.6678247332572934,0.7156051158905026,-0.04252291385616573,0.987780749797821,0.6614339164325167,0.7323659743581497,0.1548995946134839,0.4836740791797638,0.6660924826349528,0.7338101114545547,-0.057993403183562386,0.9766520857810974,0.6633501342364717,0.7341973389898024,0.14540037129606515,0.48265570402145386,0.6663761734962461,0.7342648795672823,-0.04531020596623418,0.9681620597839355,0.6633834719657894,0.7279971940176824,0.144579335621425,0.47710511088371277,0.6667956488473072,0.7276757597923276,-0.03858426830598284,0.9387420415878296,0.6323671715600147,0.6652103543281552,0.048060660064220405,0.9999960064888,0.6409874473299295,0.6691075886998854,-0.048203876614570595,0.999998927116394,0.6412921786308285,0.748794501168387,0.1077305389302117,0.855709433555603,0.6386338608605517,0.7541197385106765,-0.02949131152459552,0.9998719692230225,0.6454863633428298,0.828742967333112,0.12451719237225391,0.9274854063987732,0.6299542341913493,0.8385943174362178,-0.043236270334039394,0.9993017315864563,0.6421479719025744,0.8422408819198604,0.12424413497958858,0.9801438450813293,0.6230451958520069,0.8451400382178167,-0.04524031952023504,0.9988569021224976,0.6628451722008838,0.8419325436864578,0.10204828253814147,0.9301159977912903,0.6388557195663449,0.8758201428822104,-0.07833204375846042,0.9951825737953186
34,0.6827331202370777,0.5897498130798337,0.1794850494180406,0.9994730353355408,0.6813937442643299,0.5832967366491042,0.18281387771878915,0.9988114237785339,0.6806496807507103,0.5828972561018805,0.18277399369648517,0.9983412027359009,0.6798376730510163,0.582654477868761,0.18279812932014455,0.9987576007843018,0.6831138423510956,0.5838469130652288,0.171299323439598,0.9994518756866455,0.6835913113185335,0.5837205086435587,0.1711904581104005,0.9995110630989075,0.6840497289385111,0.5835516112191333,0.17118377430098392,0.9997090697288513,0.6772434064320153,0.5824738792010713,0.17620024979114524,0.998909592628479,0.6838165283203121,0.5837841919490266,0.12319358821426113,0.9994968175888062,0.6805490102086745,0.5943031294005254,0.1780623303992407,0.9989195466041565,0.6825108936854768,0.5942153215408322,0.16225569333348946,0.9991989135742188,0.6623296839850287,0.6069140587534221,0.1753702895981924,0.9999894499778748,0.6828930820737563,0.6034589426858081,0.030201962324125413,0.9999992847442627,0.6545928256852284,0.6636326415198186,0.17294169408934448,0.28496822714805603,0.6728951982089448,0.6586132696696687,-0.03648006053907529,0.9975919723510742,0.6602323412895199,0.7179636887141634,0.15004295834473194,0.37396273016929626,0.6664960929325645,0.7157037019729611,-0.042205354358468714,0.9874388575553894,0.6595345411981852,0.732183696542467,0.15599050479275833,0.4681302607059479,0.6648901632853914,0.7338422945567536,-0.05774596993412287,0.9758726954460144,0.6617694939885818,0.7340745976993013,0.14631808400154106,0.466573029756546,0.6650503022330145,0.7342873062406263,-0.045151436222451054,0.9670266509056091,0.661717365469251,0.7278472031865797,0.1455601526158196,0.46092820167541504,0.665493697779519,0.7277050767626079,-0.038395418333155754,0.936316967010498,0.6319465569087435,0.6653497202055791,0.04800096100994517,0.9999960064888,0.6405642288071766,0.6695934959820335,-0.04814314437764029,0.999998927116394,0.6408234936850409,0.7494700091225757,0.10785524525812688,0.853824257850647,0.6380982569285798,0.7550381830760406,-0.029121462734682205,0.9998728632926941,0.6457266518047875,0.8291400074958797,0.12561104638235904,0.9295098781585693,0.6288811649594985,0.8389076965195787,-0.04364692323974198,0.9993232488632202,0.6421668716839379,0.8428428564752847,0.1254228838852473,0.9805504083633423,0.6216087119919911,0.846238539900098,-0.04576613615666115,0.9988916516304016,0.6630275402750285,0.8419143165860853,0.10342585252864014,0.931438684463501,0.6387977208409987,0.8755794729505263,-0.07928612487656725,0.9952801465988159
35,0.6825912254197253,0.5892500792230876,0.17853980490139543,0.9994072914123535,0.6812251976558137,0.5830221908433094,0.18178325550896773,0.998685359954834,0.6804778797285894,0.582675310543605,0.18174305089882434,0.998163104057312,0.6796553509575977,0.5824863161359513,0.181767822589193,0.9986196756362915,0.6829213755471362,0.5835071870258873,0.17030563993113373,0.9993922114372253,0.6833802461624142,0.5834065760884963,0.1701954701117106,0.9994598627090454,0.6838169796126226,0.583271207128252,0.1701862884419304,0.9996793866157532,0.6770152364458353,0.5825729574475966,0.174734279513359,0.9988173246383667,0.68349152633122,0.5837760959352762,0.1222486440624509,0.9994572997093201,0.6804336241313387,0.5941253168242315,0.1771195650100707,0.9988304376602173,0.6823774439947943,0.5939963579177854,0.16135692553860792,0.9991357326507568,0.6622959937368118,0.6071013995579309,0.17498573533126277,0.9999889731407166,0.6825753927230832,0.6040612288883751,0.029756819776126302,0.9999992847442627,0.6542569501059393,0.6630437595503668,0.174121811560222,0.27837854623794556,0.6723813244274681,0.6586672748838149,-0.03605404772928781,0.9974955916404724,0.6586044464792521,0.7178439191409516,0.15211263086114604,0.363669753074646,0.6654197607721598,0.7159746340342927,-0.041670951885836444,0.9871044754981995,0.6578335183007373,0.7320577280861988,0.15818580431597568,0.45724770426750183,0.6637986319405689,0.7340212873050141,-0.05730564743280408,0.9751575589179993,0.6601542472839352,0.7339600290570937,0.1482620941741125,0.45516151189804077,0.663802759987967,0.7346282431057518,-0.04479806646704672,0.9659931659698486,0.6599811264446801,0.7277261189052033,0.14757971295288624,0.4492464065551758,0.6642676132065906,0.7280547056879312,-0.037904700956174285,0.9342655539512634,0.6316662498882835,0.6656632610729759,0.04804824399096623,0.9999960064888,0.6399888498442511,0.6699691534042356,-0.04818720604692185,0.999998927116394,0.640753924846649,0.7502178839274811,0.10816531543220788,0.8518461585044861,0.6372561318533758,0.7562417915889191,-0.029758371625627777,0.9998741149902344,0.6460569603102545,0.8295293228966846,0.12728588815246306,0.9314643144607544,0.6274764095033916,0.8399154407637457,-0.043732054318700496,0.9993486404418945,0.6420923760959077,0.8432689922196521,0.12720893791743682,0.9809312224388123,0.619632884434291,0.8484281659126278,-0.04578765790377342,0.9989309906959534,0.6631943464279172,0.8418881859098157,0.10521066571984967,0.9326035976409912,0.638777353082384,0.8752603973661146,-0.07962441827569686,0.9954262971878052
36,0.6824629443032397,0.5890977501869199,0.17811672474656778,0.9993908405303955,0.6811238203729899,0.5829350147928507,0.18125020819050916,0.9986532330513,0.6803881968770704,0.5826135873794553,0.18120941860335205,0.9981189966201782,0.6795720628329682,0.5824491637093678,0.18123557482446934,0.9985774159431458,0.682748826912471,0.5833845938955031,0.16984583948339727,0.9993801116943359,0.6831748792103356,0.5832909788404189,0.16973453930446072,0.9994520545005798,0.6835809026445658,0.583163705893925,0.16972333363124295,0.9996742606163025,0.6767819643020627,0.582699508326394,0.17422815561294547,0.9987898468971252,0.6831551449639454,0.5837716647556848,0.12180652320384974,0.9994540810585022,0.6803899390356878,0.5941456948007853,0.17662786969116748,0.9988154768943787,0.6822386554309297,0.5939849087170189,0.16094162762165062,0.9991282224655151,0.6622445821762082,0.6074674776622224,0.17519465642315993,0.9999886751174927,0.6821677173886977,0.6045193076133726,0.029544865233557552,0.9999992847442627,0.6541381393160135,0.6630380664552957,0.17541411689349573,0.2741987407207489,0.671876171657017,0.6588433980941769,-0.035722722219569326,0.9975447654724121,0.6574645485196792,0.7177112170628136,0.1537204410348619,0.3571118712425232,0.6645100184849327,0.7164590886660982,-0.04141049033829142,0.9875085353851318,0.6567141958645408,0.7322600586073735,0.15963838355881818,0.4508150517940521,0.6627834524427139,0.7343673331396916,-0.057019827089139365,0.9758403301239014,0.6589137877736769,0.7340944273131231,0.149561778136662,0.4480794370174408,0.6627563817160467,0.7351985165051048,-0.044574490508862884,0.9668706059455872,0.6587496978896001,0.7278254185404093,0.14910493109907416,0.44226351380348206,0.6633021201406203,0.7286119341850277,-0.03750533142260141,0.9356897473335266,0.6313159908567153,0.6662357483591349,0.04818191549607684,0.9999960660934448,0.6393761413437977,0.6704840064048764,-0.04831774341208592,0.9999989867210388,0.640589892864227,0.7492060780525205,0.10860852854592454,0.8545616269111633,0.6362453699111936,0.7573955348559784,-0.03140100735638821,0.9998812675476074,0.6462319459233963,0.8297370450837267,0.12935372378144938,0.9349879026412964,0.6261034079960411,0.8414386119161329,-0.045738298765250596,0.999392569065094,0.6417467236518857,0.8437598194394789,0.12941032520362303,0.9818000197410583,0.6180194292749674,0.8511762533869058,-0.047809220424720196,0.9990001916885376,0.6631991130965094,0.8418729492596214,0.10710563297782622,0.9357287883758545,0.6387101735387527,0.8745930382183615,-0.08204800805875229,0.9957106709480286
37,0.681826840128217,0.5889949781554084,0.17909175200121735,0.9993110299110413,0.6806598629270277,0.5829321333340234,0.18192453256675167,0.9984885454177856,0.6799051369939528,0.5826145189149037,0.18188305710043218,0.9978901147842407,0.6790710023471285,0.5824490496090478,0.18191117005688795,0.998396635055542,0.6823130931173049,0.583401697022574,0.17075692798410136,0.9993072152137756,0.682747387886047,0.5833127839224677,0.17064527826649795,0.9993936419487,0.6831680536270138,0.5831824472972322,0.17063309763159062,0.999640166759491,0.6762252075331548,0.5828113896506171,0.17470529803207935,0.9986476898193359,0.6827950154032023,0.5838201948574608,0.12243417075702116,0.9994037747383118,0.6796818682125633,0.594135887282235,0.1771937212773731,0.9987095594406128,0.6816197957311355,0.5939610617501392,0.16182545423507683,0.999056339263916,0.6620400547981259,0.6079602956771848,0.17525452460561472,0.9999880194664001,0.6817851390157423,0.6051525184086388,0.029863263506974477,0.9999992847442627,0.6536996926580153,0.6630822283881048,0.17525161164147504,0.26708856225013733,0.6713646003178184,0.6593316912651059,-0.034904552144663654,0.997494637966156,0.6563587818826945,0.7176786286490301,0.15288596068109778,0.3480061888694763,0.6637391907828192,0.7171508976391381,-0.041285232028790864,0.9874611496925354,0.6557609592165263,0.7325479269027706,0.1584592708519526,0.44108325242996216,0.6618881702423093,0.7346951433590477,-0.05699625430362562,0.9756255149841309,0.6579198343413214,0.7342979652541021,0.14822499496596192,0.43766412138938904,0.661927006925855,0.7356517383030479,-0.04469634400946751,0.9665246605873108,0.6579967635018482,0.7279970560755045,0.14819080999919337,0.4313652515411377,0.6625540631158009,0.7291212081909176,-0.03736110308340616,0.9346646070480347,0.6307832258088245,0.6670426062175203,0.04815390908292359,0.9999961256980896,0.6389151845659525,0.6713631715093338,-0.04828616157174108,0.9999989867210388,0.6401652761868065,0.7474152020045686,0.10855505913496012,0.8504126667976379,0.6352895379066464,0.7589512859072,-0.031386448549372795,0.9998828172683716,0.6461446319307597,0.8297931126185821,0.12947856315544665,0.9364351630210876,0.624862388202122,0.8430256043161661,-0.046020281421286696,0.999417781829834,0.6410856042589457,0.844154334068298,0.12952921518257682,0.9821233749389648,0.6169785022735592,0.8535631384168348,-0.04814409241080282,0.9990419745445251,0.6630900740623471,0.841858201367514,0.10684124614511212,0.9365392327308655,0.6384596228599546,0.8736832431384491,-0.08324733951262062,0.995851457118988
