frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.41203746199607827,0.7485373020172115,0.06093067675828931,0.9984583854675293,0.41160383820533736,0.7480767369270321,0.05477765202522276,0.9993394017219543,0.4119314551353453,0.7479286789894101,0.054704617708921405,0.9990037083625793,0.4128068983554838,0.7472779154777524,0.054691679775714847,0.9994812607765198,0.4099579453468321,0.7499463558197017,0.056850485503673526,0.9994202852249146,0.40849217772483803,0.7494633793830867,0.05676168948411939,0.9993376135826111,0.40707501769065835,0.7491490840911862,0.05674225836992261,0.9995275735855103,0.41085457801818825,0.7485526800155636,0.028651231899857507,0.9997783303260803,0.4015003740787504,0.7459738254547116,0.03755960613489149,0.9983002543449402,0.40930324792861916,0.7447863817214961,0.05399390310049055,0.9979187846183777,0.40692624449729903,0.7450270652770993,0.056033175438642474,0.9969095587730408,0.40976467728614785,0.7430756688117977,0.022799473255872716,0.9999523162841797,0.38117018342018105,0.7351164817810055,0.007532180752605196,0.9974139928817749,0.40249100327491744,0.7790113091468808,-0.0010603097034618254,0.6642379760742188,0.3706231713294981,0.7561991214752194,-0.036411494016647325,0.09206095337867737,0.3882619440555571,0.8193130493164059,-0.030176216736435876,0.9680118560791016,0.36940482258796675,0.7900445461273189,-0.07338389754295346,0.23016797006130219,0.38781309127807595,0.8267256021499629,-0.03657654672861097,0.9695783853530884,0.3681305944919584,0.801613092422485,-0.08813513070344921,0.29044008255004883,0.38593932986259444,0.8256067037582394,-0.042295098304748514,0.9675024151802063,0.3720178604125975,0.8011894822120663,-0.08316531032323833,0.2580152153968811,0.38593930006027205,0.8232030868530269,-0.033232431858777986,0.9536765813827515,0.37336194515228255,0.7984026670455928,-0.07386149466037747,0.22410157322883606,0.39144897460937483,0.6729388833045956,0.011365478858351702,0.9999978542327881,0.3774412572383879,0.6877642273902891,-0.011515425518155091,0.9999878406524658,0.3776728510856627,0.588063061237335,0.034533862024545656,0.9894633293151855,0.362529009580612,0.6756842732429501,-0.014698283746838563,0.9308159351348877,0.38078856468200667,0.5162400007247923,0.07113002240657802,0.9933833479881287,0.3625254929065702,0.7475249171257016,-0.029616147279739366,0.7771846055984497,0.3800666332244871,0.5100786089897154,0.07407388091087339,0.9953088164329529,0.36097475886344893,0.7538728713989254,-0.030755523592233644,0.8996104001998901,0.3822991251945494,0.48620316386222817,0.05196680873632429,0.973324179649353,0.3654100894927977,0.7730201482772824,-0.04143811389803885,0.7967499494552612
11,0.41203746199607827,0.7485373020172115,0.06093067675828931,0.9984583854675293,0.41160383820533736,0.7480767369270321,0.05477765202522276,0.9993394017219543,0.4119314551353453,0.7479286789894101,0.054704617708921405,0.9990037083625793,0.4128068983554838,0.7472779154777524,0.054691679775714847,0.9994812607765198,0.4099579453468321,0.7499463558197017,0.056850485503673526,0.9994202852249146,0.40849217772483803,0.7494633793830867,0.05676168948411939,0.9993376135826111,0.40707501769065835,0.7491490840911862,0.05674225836992261,0.9995275735855103,0.41085457801818825,0.7485526800155636,0.028651231899857507,0.9997783303260803,0.4015003740787504,0.7459738254547116,0.03755960613489149,0.9983002543449402,0.40930324792861916,0.7447863817214961,0.05399390310049055,0.9979187846183777,0.40692624449729903,0.7450270652770993,0.056033175438642474,0.9969095587730408,0.40976467728614785,0.7430756688117977,0.022799473255872716,0.9999523162841797,0.38117018342018105,0.7351164817810055,0.007532180752605196,0.9974139928817749,0.40249100327491744,0.7790113091468808,-0.0010603097034618254,0.6642379760742188,0.3706231713294981,0.7561991214752194,-0.036411494016647325,0.09206095337867737,0.3882619440555571,0.8193130493164059,-0.030176216736435876,0.9680118560791016,0.36940482258796675,0.7900445461273189,-0.07338389754295346,0.23016797006130219,0.38781309127807595,0.8267256021499629,-0.03657654672861097,0.9695783853530884,0.3681305944919584,0.801613092422485,-0.08813513070344921,0.29044008255004883,0.38593932986259444,0.8256067037582394,-0.042295098304748514,0.9675024151802063,0.3720178604125975,0.8011894822120663,-0.08316531032323833,0.2580152153968811,0.38593930006027205,0.8232030868530269,-0.033232431858777986,0.9536765813827515,0.37336194515228255,0.7984026670455928,-0.07386149466037747,0.22410157322883606,0.39144897460937483,0.6729388833045956,0.011365478858351702,0.9999978542327881,0.3774412572383879,0.6877642273902891,-0.011515425518155091,0.9999878406524658,0.3776728510856627,0.588063061237335,0.034533862024545656,0.9894633293151855,0.362529009580612,0.6756842732429501,-0.014698283746838563,0.9308159351348877,0.38078856468200667,0.5162400007247923,0.07113002240657802,0.9933833479881287,0.3625254929065702,0.7475249171257016,-0.029616147279739366,0.7771846055984497,0.3800666332244871,0.5100786089897154,0.07407388091087339,0.9953088164329529,0.36097475886344893,0.7538728713989254,-0.030755523592233644,0.8996104001998901,0.3822991251945494,0.48620316386222817,0.05196680873632429,0.973324179649353,0.3654100894927977,0.7730201482772824,-0.04143811389803885,0.7967499494552612
12,0.41203746199607827,0.7485373020172115,0.06093067675828931,0.9984583854675293,0.41160383820533736,0.7480767369270321,0.05477765202522276,0.9993394017219543,0.4119314551353453,0.7479286789894101,0.054704617708921405,0.9990037083625793,0.4128068983554838,0.7472779154777524,0.054691679775714847,0.9994812607765198,0.4099579453468321,0.7499463558197017,0.056850485503673526,0.9994202852249146,0.40849217772483803,0.7494633793830867,0.05676168948411939,0.9993376135826111,0.40707501769065835,0.7491490840911862,0.05674225836992261,0.9995275735855103,0.41085457801818825,0.7485526800155636,0.028651231899857507,0.9997783303260803,0.4015003740787504,0.7459738254547116,0.03755960613489149,0.9983002543449402,0.40930324792861916,0.7447863817214961,0.05399390310049055,0.9979187846183777,0.40692624449729903,0.7450270652770993,0.056033175438642474,0.9969095587730408,0.40976467728614785,0.7430756688117977,0.022799473255872716,0.9999523162841797,0.38117018342018105,0.7351164817810055,0.007532180752605196,0.9974139928817749,0.40249100327491744,0.7790113091468808,-0.0010603097034618254,0.6642379760742188,0.3706231713294981,0.7561991214752194,-0.036411494016647325,0.09206095337867737,0.3882619440555571,0.8193130493164059,-0.030176216736435876,0.9680118560791016,0.36940482258796675,0.7900445461273189,-0.07338389754295346,0.23016797006130219,0.38781309127807595,0.8267256021499629,-0.03657654672861097,0.9695783853530884,0.3681305944919584,0.801613092422485,-0.08813513070344921,0.29044008255004883,0.38593932986259444,0.8256067037582394,-0.042295098304748514,0.9675024151802063,0.3720178604125975,0.8011894822120663,-0.08316531032323833,0.2580152153968811,0.38593930006027205,0.8232030868530269,-0.033232431858777986,0.9536765813827515,0.37336194515228255,0.7984026670455928,-0.07386149466037747,0.22410157322883606,0.39144897460937483,0.6729388833045956,0.011365478858351702,0.9999978542327881,0.3774412572383879,0.6877642273902891,-0.011515425518155091,0.9999878406524658,0.3776728510856627,0.588063061237335,0.034533862024545656,0.9894633293151855,0.362529009580612,0.6756842732429501,-0.014698283746838563,0.9308159351348877,0.38078856468200667,0.5162400007247923,0.07113002240657802,0.9933833479881287,0.3625254929065702,0.7475249171257016,-0.029616147279739366,0.7771846055984497,0.3800666332244871,0.5100786089897154,0.07407388091087339,0.9953088164329529,0.36097475886344893,0.7538728713989254,-0.030755523592233644,0.8996104001998901,0.3822991251945494,0.48620316386222817,0.05196680873632429,0.973324179649353,0.3654100894927977,0.7730201482772824,-0.04143811389803885,0.7967499494552612
13,0.41203746199607827,0.7485373020172115,0.06093067675828931,0.9984583854675293,0.41160383820533736,0.7480767369270321,0.05477765202522276,0.9993394017219543,0.4119314551353453,0.7479286789894101,0.054704617708921405,0.9990037083625793,0.4128068983554838,0.7472779154777524,0.054691679775714847,0.9994812607765198,0.4099579453468321,0.7499463558197017,0.056850485503673526,0.9994202852249146,0.40849217772483803,0.7494633793830867,0.05676168948411939,0.9993376135826111,0.40707501769065835,0.7491490840911862,0.05674225836992261,0.9995275735855103,0.41085457801818825,0.7485526800155636,0.028651231899857507,0.9997783303260803,0.4015003740787504,0.7459738254547116,0.03755960613489149,0.9983002543449402,0.40930324792861916,0.7447863817214961,0.05399390310049055,0.9979187846183777,0.40692624449729903,0.7450270652770993,0.056033175438642474,0.9969095587730408,0.40976467728614785,0.7430756688117977,0.022799473255872716,0.9999523162841797,0.38117018342018105,0.7351164817810055,0.007532180752605196,0.9974139928817749,0.40249100327491744,0.7790113091468808,-0.0010603097034618254,0.6642379760742188,0.3706231713294981,0.7561991214752194,-0.036411494016647325,0.09206095337867737,0.3882619440555571,0.8193130493164059,-0.030176216736435876,0.9680118560791016,0.36940482258796675,0.7900445461273189,-0.07338389754295346,0.23016797006130219,0.38781309127807595,0.8267256021499629,-0.03657654672861097,0.9695783853530884,0.3681305944919584,0.801613092422485,-0.08813513070344921,0.29044008255004883,0.38593932986259444,0.8256067037582394,-0.042295098304748514,0.9675024151802063,0.3720178604125975,0.8011894822120663,-0.08316531032323833,0.2580152153968811,0.38593930006027205,0.8232030868530269,-0.033232431858777986,0.9536765813827515,0.37336194515228255,0.7984026670455928,-0.07386149466037747,0.22410157322883606,0.39144897460937483,0.6729388833045956,0.011365478858351702,0.9999978542327881,0.3774412572383879,0.6877642273902891,-0.011515425518155091,0.9999878406524658,0.3776728510856627,0.588063061237335,0.034533862024545656,0.9894633293151855,0.362529009580612,0.6756842732429501,-0.014698283746838563,0.9308159351348877,0.38078856468200667,0.5162400007247923,0.07113002240657802,0.9933833479881287,0.3625254929065702,0.7475249171257016,-0.029616147279739366,0.7771846055984497,0.3800666332244871,0.5100786089897154,0.07407388091087339,0.9953088164329529,0.36097475886344893,0.7538728713989254,-0.030755523592233644,0.8996104001998901,0.3822991251945494,0.48620316386222817,0.05196680873632429,0.973324179649353,0.3654100894927977,0.7730201482772824,-0.04143811389803885,0.7967499494552612
14,0.41203746199607827,0.7485373020172115,0.06093067675828931,0.9984583854675293,0.41160383820533736,0.7480767369270321,0.05477765202522276,0.9993394017219543,0.4119314551353453,0.7479286789894101,0.054704617708921405,0.9990037083625793,0.4128068983554838,0.7472779154777524,0.054691679775714847,0.9994812607765198,0.4099579453468321,0.7499463558197017,0.056850485503673526,0.9994202852249146,0.40849217772483803,0.7494633793830867,0.05676168948411939,0.9993376135826111,0.40707501769065835,0.7491490840911862,0.05674225836992261,0.9995275735855103,0.41085457801818825,0.7485526800155636,0.028651231899857507,0.9997783303260803,0.4015003740787504,0.7459738254547116,0.03755960613489149,0.9983002543449402,0.40930324792861916,0.7447863817214961,0.05399390310049055,0.9979187846183777,0.40692624449729903,0.7450270652770993,0.056033175438642474,0.9969095587730408,0.40976467728614785,0.7430756688117977,0.022799473255872716,0.9999523162841797,0.38117018342018105,0.7351164817810055,0.007532180752605196,0.9974139928817749,0.40249100327491744,0.7790113091468808,-0.0010603097034618254,0.6642379760742188,0.3706231713294981,0.7561991214752194,-0.036411494016647325,0.09206095337867737,0.3882619440555571,0.8193130493164059,-0.030176216736435876,0.9680118560791016,0.36940482258796675,0.7900445461273189,-0.07338389754295346,0.23016797006130219,0.38781309127807595,0.8267256021499629,-0.03657654672861097,0.9695783853530884,0.3681305944919584,0.801613092422485,-0.08813513070344921,0.29044008255004883,0.38593932986259444,0.8256067037582394,-0.042295098304748514,0.9675024151802063,0.3720178604125975,0.8011894822120663,-0.08316531032323833,0.2580152153968811,0.38593930006027205,0.8232030868530269,-0.033232431858777986,0.9536765813827515,0.37336194515228255,0.7984026670455928,-0.07386149466037747,0.22410157322883606,0.39144897460937483,0.6729388833045956,0.011365478858351702,0.9999978542327881,0.3774412572383879,0.6877642273902891,-0.011515425518155091,0.9999878406524658,0.3776728510856627,0.588063061237335,0.034533862024545656,0.9894633293151855,0.362529009580612,0.6756842732429501,-0.014698283746838563,0.9308159351348877,0.38078856468200667,0.5162400007247923,0.07113002240657802,0.9933833479881287,0.3625254929065702,0.7475249171257016,-0.029616147279739366,0.7771846055984497,0.3800666332244871,0.5100786089897154,0.07407388091087339,0.9953088164329529,0.36097475886344893,0.7538728713989254,-0.030755523592233644,0.8996104001998901,0.3822991251945494,0.48620316386222817,0.05196680873632429,0.973324179649353,0.3654100894927977,0.7730201482772824,-0.04143811389803885,0.7967499494552612
15,0.41203746199607827,0.7485373020172115,0.06093067675828931,0.9984583854675293,0.41160383820533736,0.7480767369270321,0.05477765202522276,0.9993394017219543,0.4119314551353453,0.7479286789894101,0.054704617708921405,0.9990037083625793,0.4128068983554838,0.7472779154777524,0.054691679775714847,0.9994812607765198,0.4099579453468321,0.7499463558197017,0.056850485503673526,0.9994202852249146,0.40849217772483803,0.7494633793830867,0.05676168948411939,0.9993376135826111,0.40707501769065835,0.7491490840911862,0.05674225836992261,0.9995275735855103,0.41085457801818825,0.7485526800155636,0.028651231899857507,0.9997783303260803,0.4015003740787504,0.7459738254547116,0.03755960613489149,0.9983002543449402,0.40930324792861916,0.7447863817214961,0.05399390310049055,0.9979187846183777,0.40692624449729903,0.7450270652770993,0.056033175438642474,0.9969095587730408,0.40976467728614785,0.7430756688117977,0.022799473255872716,0.9999523162841797,0.38117018342018105,0.7351164817810055,0.007532180752605196,0.9974139928817749,0.40249100327491744,0.7790113091468808,-0.0010603097034618254,0.6642379760742188,0.3706231713294981,0.7561991214752194,-0.036411494016647325,0.09206095337867737,0.3882619440555571,0.8193130493164059,-0.030176216736435876,0.9680118560791016,0.36940482258796675,0.7900445461273189,-0.07338389754295346,0.23016797006130219,0.38781309127807595,0.8267256021499629,-0.03657654672861097,0.9695783853530884,0.3681305944919584,0.801613092422485,-0.08813513070344921,0.29044008255004883,0.38593932986259444,0.8256067037582394,-0.042295098304748514,0.9675024151802063,0.3720178604125975,0.8011894822120663,-0.08316531032323833,0.2580152153968811,0.38593930006027205,0.8232030868530269,-0.033232431858777986,0.9536765813827515,0.37336194515228255,0.7984026670455928,-0.07386149466037747,0.22410157322883606,0.39144897460937483,0.6729388833045956,0.011365478858351702,0.9999978542327881,0.3774412572383879,0.6877642273902891,-0.011515425518155091,0.9999878406524658,0.3776728510856627,0.588063061237335,0.034533862024545656,0.9894633293151855,0.362529009580612,0.6756842732429501,-0.014698283746838563,0.9308159351348877,0.38078856468200667,0.5162400007247923,0.07113002240657802,0.9933833479881287,0.3625254929065702,0.7475249171257016,-0.029616147279739366,0.7771846055984497,0.3800666332244871,0.5100786089897154,0.07407388091087339,0.9953088164329529,0.36097475886344893,0.7538728713989254,-0.030755523592233644,0.8996104001998901,0.3822991251945494,0.48620316386222817,0.05196680873632429,0.973324179649353,0.3654100894927977,0.7730201482772824,-0.04143811389803885,0.7967499494552612
16,0.41203746199607827,0.7485373020172115,0.06093067675828931,0.9984583854675293,0.41160383820533736,0.7480767369270321,0.05477765202522276,0.9993394017219543,0.4119314551353453,0.7479286789894101,0.054704617708921405,0.9990037083625793,0.4128068983554838,0.7472779154777524,0.054691679775714847,0.9994812607765198,0.4099579453468321,0.7499463558197017,0.056850485503673526,0.9994202852249146,0.40849217772483803,0.7494633793830867,0.05676168948411939,0.9993376135826111,0.40707501769065835,0.7491490840911862,0.05674225836992261,0.9995275735855103,0.41085457801818825,0.7485526800155636,0.028651231899857507,0.9997783303260803,0.4015003740787504,0.7459738254547116,0.03755960613489149,0.9983002543449402,0.40930324792861916,0.7447863817214961,0.05399390310049055,0.9979187846183777,0.40692624449729903,0.7450270652770993,0.056033175438642474,0.9969095587730408,0.40976467728614785,0.7430756688117977,0.022799473255872716,0.9999523162841797,0.38117018342018105,0.7351164817810055,0.007532180752605196,0.9974139928817749,0.40249100327491744,0.7790113091468808,-0.0010603097034618254,0.6642379760742188,0.3706231713294981,0.7561991214752194,-0.036411494016647325,0.09206095337867737,0.3882619440555571,0.8193130493164059,-0.030176216736435876,0.9680118560791016,0.36940482258796675,0.7900445461273189,-0.07338389754295346,0.23016797006130219,0.38781309127807595,0.8267256021499629,-0.03657654672861097,0.9695783853530884,0.3681305944919584,0.801613092422485,-0.08813513070344921,0.29044008255004883,0.38593932986259444,0.8256067037582394,-0.042295098304748514,0.9675024151802063,0.3720178604125975,0.8011894822120663,-0.08316531032323833,0.2580152153968811,0.38593930006027205,0.8232030868530269,-0.033232431858777986,0.9536765813827515,0.37336194515228255,0.7984026670455928,-0.07386149466037747,0.22410157322883606,0.39144897460937483,0.6729388833045956,0.011365478858351702,0.9999978542327881,0.3774412572383879,0.6877642273902891,-0.011515425518155091,0.9999878406524658,0.3776728510856627,0.588063061237335,0.034533862024545656,0.9894633293151855,0.362529009580612,0.6756842732429501,-0.014698283746838563,0.9308159351348877,0.38078856468200667,0.5162400007247923,0.07113002240657802,0.9933833479881287,0.3625254929065702,0.7475249171257016,-0.029616147279739366,0.7771846055984497,0.3800666332244871,0.5100786089897154,0.07407388091087339,0.9953088164329529,0.36097475886344893,0.7538728713989254,-0.030755523592233644,0.8996104001998901,0.3822991251945494,0.48620316386222817,0.05196680873632429,0.973324179649353,0.3654100894927977,0.7730201482772824,-0.04143811389803885,0.7967499494552612
17,0.41203746199607827,0.7485373020172115,0.06093067675828931,0.9984583854675293,0.41160383820533736,0.7480767369270321,0.05477765202522276,0.9993394017219543,0.4119314551353453,0.7479286789894101,0.054704617708921405,0.9990037083625793,0.4128068983554838,0.7472779154777524,0.054691679775714847,0.9994812607765198,0.4099579453468321,0.7499463558197017,0.056850485503673526,0.9994202852249146,0.40849217772483803,0.7494633793830867,0.05676168948411939,0.9993376135826111,0.40707501769065835,0.7491490840911862,0.05674225836992261,0.9995275735855103,0.41085457801818825,0.7485526800155636,0.028651231899857507,0.9997783303260803,0.4015003740787504,0.7459738254547116,0.03755960613489149,0.9983002543449402,0.40930324792861916,0.7447863817214961,0.05399390310049055,0.9979187846183777,0.40692624449729903,0.7450270652770993,0.056033175438642474,0.9969095587730408,0.40976467728614785,0.7430756688117977,0.022799473255872716,0.9999523162841797,0.38117018342018105,0.7351164817810055,0.007532180752605196,0.9974139928817749,0.40249100327491744,0.7790113091468808,-0.0010603097034618254,0.6642379760742188,0.3706231713294981,0.7561991214752194,-0.036411494016647325,0.09206095337867737,0.3882619440555571,0.8193130493164059,-0.030176216736435876,0.9680118560791016,0.36940482258796675,0.7900445461273189,-0.07338389754295346,0.23016797006130219,0.38781309127807595,0.8267256021499629,-0.03657654672861097,0.9695783853530884,0.3681305944919584,0.801613092422485,-0.08813513070344921,0.29044008255004883,0.38593932986259444,0.8256067037582394,-0.042295098304748514,0.9675024151802063,0.3720178604125975,0.8011894822120663,-0.08316531032323833,0.2580152153968811,0.38593930006027205,0.8232030868530269,-0.033232431858777986,0.9536765813827515,0.37336194515228255,0.7984026670455928,-0.07386149466037747,0.22410157322883606,0.39144897460937483,0.6729388833045956,0.011365478858351702,0.9999978542327881,0.3774412572383879,0.6877642273902891,-0.011515425518155091,0.9999878406524658,0.3776728510856627,0.588063061237335,0.034533862024545656,0.9894633293151855,0.362529009580612,0.6756842732429501,-0.014698283746838563,0.9308159351348877,0.38078856468200667,0.5162400007247923,0.07113002240657802,0.9933833479881287,0.3625254929065702,0.7475249171257016,-0.029616147279739366,0.7771846055984497,0.3800666332244871,0.5100786089897154,0.07407388091087339,0.9953088164329529,0.36097475886344893,0.7538728713989254,-0.030755523592233644,0.8996104001998901,0.3822991251945494,0.48620316386222817,0.05196680873632429,0.973324179649353,0.3654100894927977,0.7730201482772824,-0.04143811389803885,0.7967499494552612
18,0.4153820182595932,0.7509349669728956,0.08294040049825394,0.9984583854675293,0.4146783905369893,0.7502784013748166,0.07670442845140182,0.9993394017219543,0.41493175881249544,0.7500644632748192,0.07663420758077075,0.9990037083625793,0.4157838157245089,0.7493302243096485,0.07661785270486557,0.9994812607765198,0.4130778832095008,0.7524751526968816,0.07933647888047352,0.9994202852249146,0.4115396857261656,0.7520289966038292,0.07924750404698505,0.9993376135826111,0.4100508698395318,0.7517491408756798,0.07922548396246772,0.9995275735855103,0.4132006066186085,0.7509284632546558,0.04791248855846268,0.9997783303260803,0.40373533112662163,0.748659687382834,0.059359458514622265,0.9983002543449402,0.41214405979428953,0.7470595257622852,0.0748462881360735,0.9979187846183777,0.40978613836424677,0.747482405390058,0.07763071038893289,0.9969095587730408,0.41011830483164086,0.7444347109113417,0.039097853430679855,0.9999523162841797,0.38180657965796316,0.7382287076541352,0.024418532236346175,0.9974139928817749,0.40201942494937337,0.7797950914927888,0.014930684299075181,0.6642379760742188,0.3702979700905934,0.7600110616002761,-0.021302569764001012,0.09206095337867737,0.388149206978934,0.8198405095509117,-0.012040674579995003,0.9680118560791016,0.3693948575428552,0.7954968231064928,-0.05934475064277646,0.23016797006130219,0.3877970133508953,0.8270447288240701,-0.01759595147200991,0.9695783853530884,0.36793765425682046,0.8075768232345578,-0.07387385155473433,0.29044008255004883,0.38593027676854796,0.8259124449321198,-0.023067803042275542,0.9675024151802063,0.3720094638211385,0.8070690529687061,-0.06815651357173916,0.2580152153968811,0.3859240600040979,0.823624924251011,-0.014948838310582278,0.9536765813827515,0.37337785448346805,0.8040567176682605,-0.059611411179814985,0.22410157322883606,0.3911937943526675,0.6729309695107593,0.010913974312799312,0.9999978542327881,0.3772936948708124,0.6880424516541614,-0.01107044081602777,0.9999878406524658,0.37760929039546404,0.5880594287599834,0.031096490153244546,0.9894633293151855,0.3618814655712671,0.6705413290432518,-0.012375356150524949,0.9308159351348877,0.38089085902486514,0.5162038905279974,0.06649870063577376,0.9933833479881287,0.3618039812360489,0.742371571063995,-0.024454517662525162,0.7771846055984497,0.38015826770237493,0.5100385904312131,0.06940765082836148,0.9953088164329529,0.36021530543054836,0.7492574231965198,-0.025167676593576143,0.8996104001998901,0.38253800783838526,0.48593059011868045,0.048140525817871066,0.973324179649353,0.3650398629052297,0.7677699259349274,-0.03388358503580091,0.7967499494552612
19,0.40166991438184446,0.743066208703177,-0.02079173539366041,0.9984583854675293,0.4022188322884694,0.7430100083351132,-0.027023979409464768,0.9993394017219543,0.4027838272707801,0.7429936749594549,-0.02711092441209725,0.9990037083625793,0.403741384404046,0.7425241317067824,-0.027114845014044216,0.9994812607765198,0.4004245366368973,0.7440061518124168,-0.0249889354620661,0.9994202852249146,0.3991848741258892,0.7434059347425185,-0.02508209741541317,0.9993376135826111,0.3979897499084471,0.7429798245429988,-0.02508507573178836,0.9995275735855103,0.4038607793194905,0.7423169119017461,-0.04320239435349191,0.9997783303260803,0.3947528123855589,0.7390988435064039,-0.04186878928116389,0.9983002543449402,0.40046583924974694,0.7393740109034944,-0.02354045744453158,0.9979187846183777,0.39804368019103986,0.7391615441867281,-0.0205201007425785,0.9969095587730408,0.40889164379664805,0.7393386057444978,-0.0298444662775312,0.9999523162841797,0.3791407551084244,0.7259083764893665,-0.05293334342007124,0.9974139928817749,0.4038808115891046,0.7771928429603573,-0.05873924692693563,0.6642379760742188,0.37105465190751197,0.7456646203994748,-0.09320090029920847,0.09206095337867737,0.3884823117937359,0.8201729399817326,-0.09837470512304983,0.9680118560791016,0.3693430679185048,0.7743985618863783,-0.1302394751991544,0.23016797006130219,0.3876572932515824,0.8279990945543558,-0.10823557504585807,0.9695783853530884,0.3685979962348936,0.7845654981476916,-0.14631216185433518,0.29044008255004883,0.38577965157372596,0.8269498671804152,-0.11514785140752788,0.9675024151802063,0.3720202514103479,0.7843428543635773,-0.14414076421942024,0.2580152153968811,0.3858836633818489,0.8242051601409908,-0.10216050616332459,0.9536765813827515,0.3733140894344873,0.782287924630301,-0.1316292679735592,0.22410157322883606,0.39174508537564945,0.6729745388031002,0.012648461492998253,0.9999978542327881,0.3773190455777303,0.6868646502494808,-0.012775653600692743,0.9999878406524658,0.37727198856217503,0.5882462024688717,0.04529438870293752,0.9894633293151855,0.3633228284972053,0.6918673379080633,-0.02208585419825144,0.9308159351348877,0.3806453347206114,0.5156873226165769,0.08667460254260467,0.9933833479881287,0.3639760392052785,0.7629069822175158,-0.0443740265710013,0.7771846055984497,0.37996232339314034,0.5096476520810806,0.08977188851152143,0.9953088164329529,0.3626996415002004,0.767575143064771,-0.04675985830170765,0.8996104001998901,0.38173261710575634,0.48607025657381303,0.06414591073989866,0.973324179649353,0.36521020105906876,0.789104420798165,-0.06458466861929209,0.7967499494552612
