frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
40,0.6020886710711886,0.5087705510003224,0.04835010643250173,0.9997308850288391,0.600526894841875,0.5030600258282251,0.04858420392764464,0.999251663684845,0.599749660491943,0.5030107804707116,0.04854093269844138,0.9990285038948059,0.5990419438907075,0.5029583743640352,0.0485633652258132,0.9991150498390198,0.6032140578542434,0.5031495111329213,0.040090913019542165,0.9997208118438721,0.6041201744760782,0.5031462754522049,0.04000149232202341,0.9998152256011963,0.6049542307853696,0.5031246287482123,0.039981745602563006,0.9998804330825806,0.597350079672677,0.505849744592394,0.04717461291168415,0.999261736869812,0.6054441247667581,0.5067532215799602,0.008448461576231886,0.9998044967651367,0.6009850825582229,0.5139247468539645,0.04964205779667409,0.999270498752594,0.6032348292214527,0.5143127560615537,0.03790010330267249,0.9996547102928162,0.5933819106646945,0.5382735371589658,0.07003077172807282,0.9999769926071167,0.604466036387852,0.5412784559386115,-0.036808549133794624,0.9999992251396179,0.6027486494609285,0.5861666577202931,0.08285383816276275,0.3422926068305969,0.607569999354226,0.5921288013458249,-0.05474539356572285,0.9980158805847168,0.6166761636734006,0.620928871631622,0.06696575880050656,0.2661084532737732,0.6139103446687968,0.6293243340083527,-0.04931378183620314,0.9910631775856018,0.6196481789861403,0.6298712015151975,0.07030600309371945,0.2594209611415863,0.6164801801953994,0.6414437924112589,-0.05957573561796117,0.9809717535972595,0.6206689800534926,0.6311164191790987,0.059508294505732376,0.2529293894767761,0.6173356430871143,0.6413604889597209,-0.057088276158486065,0.9773871302604675,0.6190186057771951,0.628057880061013,0.06246635168790814,0.23784303665161133,0.6165936470031735,0.6374210562024794,-0.048485820953335056,0.9562941789627075,0.5893630436488557,0.6191176959446496,0.036908552263464234,0.9999974370002747,0.5918778078896656,0.6222672189984999,-0.03694171011447905,0.9999993443489075,0.6049230899129592,0.6819748895508899,0.062122420753751455,0.9436051249504089,0.593191507884434,0.6901070458548406,-0.059698099217244525,0.9996578097343445,0.6115009682519092,0.7430428487913946,0.08352612767900736,0.9814550280570984,0.5704570395605901,0.759273905413491,-0.08052618748375345,0.9983157515525818,0.6098284959793088,0.7582812360354828,0.0834012782999447,0.9849584698677063,0.5642869114875791,0.7682270918573648,-0.08357030706746234,0.9936649203300476,0.6273555925914216,0.745926395484379,0.06836892430271418,0.9579996466636658,0.5848205123628887,0.7758186629840302,-0.11493540597813465,0.993770182132721
41,0.6021679009710037,0.507767057418823,0.025844794724668763,0.9997550249099731,0.6005583013807021,0.5023169568606782,0.02659335737781864,0.9993184208869934,0.5997952342033384,0.5023175477981565,0.026544002816081033,0.9991167783737183,0.5990940809249875,0.5023051602499823,0.02656451660607541,0.999196469783783,0.6032222713742934,0.5023687243461606,0.017506978873695636,0.9997448921203613,0.6041304707527158,0.5023873286587849,0.017414953399981763,0.9998311996459961,0.604963203838893,0.5023739729608805,0.0173927094521267,0.999890148639679,0.597435196808406,0.5054631301334924,0.02974063207012866,0.9993304014205933,0.6054606063025335,0.5060960991041998,-0.0117418867402843,0.9998201131820679,0.6011041351727074,0.5130382537841794,0.028861999751201683,0.9993382096290588,0.6033555814198083,0.5134026919092448,0.01631514874419995,0.9996858239173889,0.5948779463768002,0.5381126948765343,0.058925450061048754,0.9999788999557495,0.6039027282169884,0.5405558535030908,-0.05350050958139553,0.9999992251396179,0.6060062170028684,0.5854841845376149,0.0753110268286296,0.3886878490447998,0.6077077814510887,0.591975973333631,-0.07201413565448349,0.9981794953346252,0.6221467631203785,0.6176061953817092,0.059762081184557475,0.3313998878002167,0.6126970682825359,0.6302044408661975,-0.06975340523890083,0.9918901324272156,0.6252964700971329,0.6267027105603897,0.06311389846461157,0.3214302062988281,0.6151531764439171,0.643286563668932,-0.0814911216497421,0.9826661348342896,0.6258899314062933,0.6279208115168977,0.05066931726677074,0.3159702718257904,0.6170463800430295,0.6428558894566124,-0.07924836916582922,0.9794095754623413,0.624407795497349,0.6249477658952982,0.05460841102259497,0.30101674795150757,0.6163455554417199,0.6383540494101385,-0.06915614328214098,0.9600666761398315,0.5915101647377011,0.6189008883067537,0.03843884755458149,0.9999973773956299,0.5923691630363461,0.6216112988335742,-0.038468707778624114,0.9999992847442627,0.6063041942460193,0.6806956069810046,0.06515002186809263,0.9387746453285217,0.5934726936476569,0.6901099119867594,-0.06367222219705579,0.9996751546859741,0.6116358195032389,0.7428796325411111,0.0876455764685358,0.9819316267967224,0.5706031969615388,0.7591747266905644,-0.08436850266797198,0.998461127281189,0.6098238246781482,0.7582244719777784,0.08735899499484467,0.9848663210868835,0.5643406970160345,0.7679588726588654,-0.08743446064846852,0.9939349293708801,0.6275680559022083,0.7468852741377691,0.0734346868736403,0.960482120513916,0.5848886864525928,0.7758386663028168,-0.11998614243098661,0.994306743144989
42,0.6025760088648111,0.5057058555739264,0.0027885354390101754,0.9997782111167908,0.6007717166628153,0.5008824518748689,0.004486644188208237,0.9993823766708374,0.6000226122992376,0.5009519338607786,0.004433055288557492,0.9992008209228516,0.5993214947836737,0.500993068729128,0.004457202513835257,0.9992731213569641,0.6033040778977528,0.5008830939020428,-0.004980272094586064,0.9997685551643372,0.6041706698281422,0.5009368181228635,-0.005077213354940924,0.9998469352722168,0.604981332165854,0.5009445318153924,-0.005102915243644798,0.9999000430107117,0.5976495129721502,0.5046060255595614,0.013965597930031689,0.9993945956230164,0.6054631182125634,0.5048871483121598,-0.029231114126741876,0.9998362064361572,0.6015348877225601,0.5113039868218556,0.008134031136121064,0.9994017481803894,0.6036708337920049,0.5115158115114482,-0.00492027570227427,0.9997156262397766,0.5965264507702416,0.5378695709364752,0.048548919281789206,0.9999806880950928,0.6032492603574477,0.5403632930346896,-0.06556111818977761,0.9999992847442627,0.6087005649294169,0.5828873787607463,0.06828477084636685,0.43401360511779785,0.6077046649796619,0.5919422064508708,-0.08308837743742122,0.99834144115448,0.625722253322601,0.6126154882567266,0.053551504441669985,0.39285457134246826,0.6119886210986543,0.630807610920497,-0.08459282953824313,0.9926738739013672,0.6290432998112266,0.6212929470198492,0.056666160055569216,0.38131242990493774,0.6141095638275144,0.6444096037319725,-0.09779223161084308,0.9843184947967529,0.6297841191291806,0.6221564667565479,0.042857230561120147,0.376921683549881,0.6169685431889123,0.64365576335362,-0.09569350385240141,0.9813786745071411,0.6281130926949634,0.6192896349089483,0.04787781153406414,0.36283373832702637,0.6162569999694821,0.6387981823512483,-0.08420367411204743,0.963822603225708,0.5941700254167827,0.6185212407793315,0.03916046555553162,0.9999973177909851,0.5930156912122451,0.6209071346691674,-0.03918923352445873,0.9999992251396179,0.6080107791083197,0.679118124076298,0.06529391450541357,0.9382324814796448,0.5938938208988731,0.6900126695632931,-0.06458553501537864,0.9996986985206604,0.6119547401155742,0.7428969689777916,0.08903787583112713,0.9830715656280518,0.5707331061363218,0.7590430838721136,-0.0840627795883587,0.9986042380332947,0.6097790820258002,0.7580349053655349,0.08851921856403347,0.9854869842529297,0.5644214289528979,0.7675548212868823,-0.0870432500328336,0.9943299889564514,0.6278974277632574,0.7485264999525885,0.07320287397929598,0.9637362957000732,0.5849599003791806,0.77596594776426,-0.12102464863232197,0.9948421120643616
43,0.6030652454921175,0.5031715341976708,-0.015924415364861482,0.9997993111610413,0.6010699595723831,0.49907640048435736,-0.012965714239648405,0.9994403123855591,0.6003521697861804,0.4992229061467304,-0.013023011918578825,0.9992769956588745,0.5996644343648635,0.4993340126105715,-0.012995973708374155,0.9993423819541931,0.6033908520426066,0.49900128075054684,-0.022712038457393637,0.9997901320457458,0.6041992817606242,0.4990855361734115,-0.022813058059130385,0.9998613595962524,0.6049812350954326,0.49910889438220407,-0.022843824406819674,0.9999091625213623,0.5979817560740877,0.50341351713453,0.0031095368995530774,0.9994522929191589,0.6054278833525518,0.503262298447745,-0.041298643526222006,0.9998509287834167,0.6020588432039531,0.5092367036002021,-0.008287515038890495,0.9994592666625977,0.6040025217192511,0.5091624157769337,-0.021699296816119117,0.9997427463531494,0.5983088033539905,0.5374439256531849,0.041499563306570036,0.9999822378158569,0.6025525535855971,0.5403809274945939,-0.07292082884481972,0.9999992847442627,0.6119512864521568,0.5777854902403692,0.06444254804934771,0.47379887104034424,0.607593592575618,0.5918573447636193,-0.089453874528408,0.9984877109527588,0.6298139180455886,0.6063039268766128,0.051450485523257906,0.4473819136619568,0.6119083728109085,0.6310169134821207,-0.09413652249744955,0.9933894276618958,0.6332546438489638,0.6139263016836981,0.05450222130332672,0.43416619300842285,0.613856666428702,0.6443044594355989,-0.10843634924718307,0.9858385324478149,0.6341586640902925,0.6145305327006746,0.03972512164286203,0.43118607997894287,0.6168802891458781,0.6435579878943304,-0.10666043651955463,0.9831891655921936,0.6325310111045834,0.6119720629283357,0.04542434534856249,0.41814565658569336,0.6161820019994461,0.6387414080756049,-0.09403905038322717,0.967301607131958,0.5969884225300377,0.6177604658263067,0.03903972783258981,0.9999972581863403,0.5938339659145897,0.6198791759354725,-0.03906705560428754,0.9999992251396179,0.6096073831830703,0.6775557637214658,0.06267851686903406,0.9312998652458191,0.5946812987327572,0.6895345568656918,-0.06283705255814957,0.9997199773788452,0.6126552530697411,0.7429029158183503,0.08913674184254233,0.9837794899940491,0.5710506575448169,0.7584242531231469,-0.08074626071112492,0.9987378120422363,0.6098664505141119,0.757802821908678,0.08881425176348001,0.9852864742279053,0.5646806308201378,0.7665651610919404,-0.08360688899244577,0.9947385191917419,0.6285269141197202,0.75058616229466,0.06832526837076457,0.9667323231697083,0.5850867169243945,0.7761067662920267,-0.1196385149444852,0.9953429698944092
44,0.603504453386579,0.5008120451654704,-0.025861794834158236,0.9998184442520142,0.6014164669173101,0.497289865357535,-0.022108468493180607,0.9994931221008301,0.6007637262344357,0.49751780629157993,-0.022167722707880387,0.999346137046814,0.6001324244907922,0.49771039996828326,-0.022142009796308613,0.9994053840637207,0.6034545523779731,0.4971370194639476,-0.03212176496163009,0.9998098611831665,0.6042078852653501,0.49725595882960705,-0.03222505773550696,0.999874472618103,0.6049658332552226,0.4973058973039898,-0.03225927662237413,0.9999175071716309,0.5984855021749221,0.5020735766206467,-0.002443725923408887,0.9995047450065613,0.6052994932447158,0.5015548254762374,-0.04800339868026118,0.9998642206192017,0.6025773916925701,0.5072555269513809,-0.017019083244459964,0.9995113611221313,0.6042766928672788,0.5069161636488776,-0.030755134731797223,0.9997673034667969,0.5996520859854559,0.5366310272897991,0.03742217112864765,0.9999836087226868,0.6021753515516006,0.540297836916787,-0.07759209913866856,0.9999992847442627,0.6150913255555286,0.5714870112282886,0.06234188037259235,0.5135086178779602,0.6075734598296026,0.5917153903416222,-0.09454895534685676,0.9986202716827393,0.6330433130264279,0.5987923485892157,0.052431452274322485,0.49869611859321594,0.6120870028223308,0.6312455075127735,-0.10024519562721247,0.9940313696861267,0.6368639809744695,0.6058112042290822,0.05587273144296235,0.4846009910106659,0.6138988137245175,0.6444255045482088,-0.11473590050424842,0.9871991872787476,0.6377974237714492,0.6057859454836161,0.04083612029041561,0.48278379440307617,0.6167974472045896,0.6436427542141503,-0.1132789096661976,0.9848116636276245,0.6361671924591061,0.6036037785666326,0.046344065559761845,0.4709489643573761,0.616101573194776,0.6388216240065436,-0.10034639409610199,0.9704176187515259,0.5986800193786618,0.6163942864962983,0.0387236816542489,0.9999971389770508,0.5947651863098142,0.6183173928941996,-0.03874984181353022,0.9999991655349731,0.6111816423279895,0.6760642460414339,0.0572467332439763,0.9220768809318542,0.5954834137644084,0.6888987047331672,-0.06278083281857624,0.999733030796051,0.6134614314351761,0.742939209938049,0.08413015891398698,0.9838763475418091,0.5714562739644728,0.7577081816537036,-0.08179222643375393,0.998853325843811,0.6100832070623122,0.7575308510235375,0.08414648132664813,0.9842230677604675,0.5650513955524987,0.7655493582998,-0.08476935837950021,0.9949836134910583,0.6293601138251166,0.7522665722029546,0.05954756513237951,0.9691608548164368,0.5852565169334408,0.7762125560215537,-0.12196855694055551,0.9957842826843262
45,0.6040009992463246,0.4989070381437027,-0.02405988728361469,0.9998357892036438,0.6018309184483116,0.49568125094686216,-0.02021871145282472,0.9995412230491638,0.6012492179870603,0.4959688092981064,-0.020276508267436696,0.9994087219238281,0.6006852933338708,0.4962284522397175,-0.02025286549968378,0.9994624257087708,0.6035478319440566,0.49557433043207416,-0.03034010678529738,0.9998279809951782,0.6042245558329988,0.4957740306854246,-0.03044391343636171,0.9998864531517029,0.6049529399190627,0.4959074812276021,-0.030476621006216304,0.9999251961708069,0.5990158387592859,0.500944707223347,-0.0008094259496179536,0.999552309513092,0.6051064678600853,0.5004058318478718,-0.046776089178664326,0.9998766779899597,0.6031369345528736,0.505739046846117,-0.015373212178902959,0.9995585083961487,0.6046122057097296,0.5053353224481854,-0.029224385746887738,0.9997895956039429,0.5999357598168507,0.5351981810161043,0.03775924539991786,0.9999848008155823,0.6022285648754662,0.5402557935033523,-0.07673561275005338,0.9999992847442627,0.61765398808888,0.5644445708819795,0.06238918932420864,0.5408349633216858,0.6075872506414138,0.5917011363165716,-0.09502328463963096,0.998740017414093,0.6361785786492481,0.5884555424962723,0.054020172038248576,0.5397647619247437,0.6122642568179536,0.631311682292393,-0.10051141743149072,0.9946070313453674,0.6399428776332308,0.595055704457419,0.05753208505255832,0.5233719348907471,0.6138993791171479,0.644407658917563,-0.11439885688679555,0.9884162545204163,0.6407562834875922,0.5943368877683364,0.04324826949409074,0.5233129858970642,0.6166497009141101,0.6437335525240213,-0.1131245225667953,0.9862629771232605,0.6390577214104786,0.5925373196601865,0.04817818978003091,0.5129008293151855,0.6159806881632122,0.6388775229454038,-0.10067024379968639,0.9731990694999695,0.5992388503892079,0.6153123838560919,0.038179367461374805,0.999997079372406,0.5960045167378014,0.617289807115282,-0.038200751266309174,0.9999991655349731,0.612467300891876,0.6749008246830528,0.04805529873285973,0.9169562458992004,0.5965597408158436,0.6883237123489376,-0.06388123376028874,0.9997487664222717,0.6139897380556376,0.7429962754249569,0.06853884660771911,0.9842132925987244,0.5718659434999736,0.7563922490392408,-0.0856368997267314,0.9989598393440247,0.6103411078453062,0.7574176073074338,0.06833958498069215,0.9838836193084717,0.5653937407902306,0.7640386956078663,-0.08889398808990201,0.9952772259712219,0.6301567758832656,0.7533778871808731,0.041596934358988466,0.9713935256004333,0.5853745988437105,0.7762188264301841,-0.1257436946034431,0.9961851835250854
46,0.6050158568790978,0.49689425996371656,-0.026036076833094855,0.9998518228530884,0.6026096054485863,0.49387601358549915,-0.021895735657640858,0.9995858073234558,0.6021146586963106,0.4941857814788816,-0.021955421300871022,0.9994664788246155,0.6016347408294674,0.4944720046860829,-0.02193338982760905,0.9995149970054626,0.6037904364722113,0.4939876019954679,-0.03223727781857762,0.9998447299003601,0.6042695726667129,0.4943317149366649,-0.032342593318649686,0.9998975396156311,0.6049265929630822,0.4946095926421027,-0.032374338805675494,0.9999324083328247,0.5996947203363688,0.4996931382587976,-0.0012287913738483819,0.9995959997177124,0.6043600031307762,0.4996062108448571,-0.04800895005464551,0.9998884201049805,0.6043686951909744,0.5038875085966925,-0.016895277345819124,0.9996015429496765,0.605357503890991,0.5037107552800857,-0.030988933944276386,0.9998100399971008,0.6005823084286278,0.5329404064587182,0.03735153254653724,0.9999858736991882,0.6022186364446365,0.5402598823819839,-0.07630376560347417,0.9999992847442627,0.6197952015059331,0.5577613796506606,0.06396117561629838,0.567539393901825,0.6075420124190192,0.5915957093238828,-0.09363693850381029,0.9988492131233215,0.6386286922863549,0.5759951080594741,0.05748820570962767,0.5780344009399414,0.6125738910266328,0.6308958956173485,-0.09712456720215928,0.9951238036155701,0.6427733251026695,0.5823346972465513,0.061334534308740044,0.5600749850273132,0.6139612385204858,0.6436995778764995,-0.1099961502211434,0.9895109534263611,0.6436139787946425,0.5807704499789644,0.04724372859512055,0.5613272786140442,0.6165699941771369,0.6430101377623418,-0.10914966378893166,0.9875694513320923,0.6416824545179092,0.5792176723480222,0.051719966956547306,0.5521933436393738,0.615999616895403,0.6381676401410781,-0.0973453962377139,0.9757121801376343,0.6005921976906909,0.6146503772054397,0.037414514060531326,0.999997079372406,0.5973255770547046,0.616823305402483,-0.03743457187499317,0.9999991655349731,0.6137065257344925,0.6744982804570876,0.038161742687225324,0.9174152612686157,0.5977556841714039,0.6877884302820474,-0.06404491588473317,0.9997587203979492,0.6140772870608735,0.7430080890655514,0.051365052270037764,0.9850102663040161,0.5722042696816578,0.7548019494329177,-0.08721200930220735,0.9990551471710205,0.6104307242802208,0.7572152359145025,0.0504951935793672,0.9841458201408386,0.5656196440969192,0.7624284608023504,-0.09066003007548193,0.995550274848938,0.6305064388683861,0.7544434309005734,0.023985586687922465,0.9737482070922852,0.5854142921311511,0.7762651903288702,-0.12809761443308415,0.9965469241142273
47,0.6059732862881249,0.4957873037883211,-0.03316294034676891,0.9998661875724792,0.6034336107117786,0.49270646742411994,-0.0286519879741328,0.9996258020401001,0.6029979620661051,0.4929904861109595,-0.028718070951955645,0.9995182156562805,0.6025686740875241,0.4932524774755748,-0.02869979345372744,0.9995622634887695,0.6041294745036532,0.4930291507925304,-0.03911667998347962,0.9998598098754883,0.6043627687862938,0.4934746554919649,-0.039221604487725645,0.9999074935913086,0.6049021737916127,0.493863420827048,-0.03925517722964285,0.9999389052391052,0.6002543670790533,0.49878061243465943,-0.006176004239491051,0.9996351599693298,0.6034765413829256,0.49930949551718556,-0.05336401270968571,0.9998987317085266,0.6055167692048207,0.5027968168258665,-0.02337998481733457,0.999640166759491,0.6060534834861753,0.5028916103499274,-0.03759228544575826,0.9998282790184021,0.6014556884765623,0.5305933628763468,0.032792051189712096,0.9999867081642151,0.6019762822559899,0.5403567722865511,-0.07957038091761721,0.9999992251396179,0.6216592907905576,0.5510946188654215,0.062483850760119274,0.5831226110458374,0.6074827330453052,0.5916233675820484,-0.09730643970625735,0.9989351034164429,0.6420835120337347,0.5637021218027385,0.059252665617636244,0.6101503968238831,0.6131926996367315,0.6305297715323308,-0.10084938236645286,0.9955569505691528,0.6465872866766791,0.5681272847311835,0.06319923741476874,0.5899797677993774,0.6142756053379601,0.6431238021169388,-0.11315624884196684,0.9904066920280457,0.6471997124808172,0.5665168898446217,0.04943232610821721,0.5929952263832092,0.6167395693915227,0.6424407822745184,-0.11313880681991573,0.9886536002159119,0.6450904709952214,0.5656084299087523,0.053605349787643954,0.5852404832839966,0.6162722059658592,0.6375395757811406,-0.10133142428738726,0.9777520298957825,0.6023224064282006,0.6144930992807658,0.03644122992243084,0.999997079372406,0.5989303452627996,0.6169031330517357,-0.03646247429507118,0.9999991059303284,0.6146687371390204,0.6747973918914791,0.03451992060456955,0.9105381369590759,0.5994905505861552,0.686943777969905,-0.05958117023110387,0.9997192025184631,0.6142572402954098,0.7430448991911748,0.04576886998755589,0.9842238426208496,0.5730800254004339,0.7531083345413204,-0.07831296346017289,0.9991127252578735,0.6104503529412403,0.7571290646280557,0.04463747590780256,0.9824395179748535,0.5661711369241984,0.7605668663978573,-0.08143602205174306,0.9952732920646667,0.6305849722453523,0.7552638002804344,0.017250220317925714,0.9750833511352539,0.5854313356535772,0.7763403892517087,-0.11932184632335385,0.9968219995498657
48,0.6066589406558442,0.4953412609440937,-0.04428371191024778,0.9998783469200134,0.6040949600083485,0.4921364818300517,-0.03944232442549295,0.9996597170829773,0.6036942635263713,0.49237777420452644,-0.039511208502309644,0.9995617270469666,0.6032943504197255,0.4926038963454108,-0.03949609734117983,0.9996027946472168,0.6044666119984214,0.49257038150514854,-0.05018995382956093,0.9998728632926941,0.6044841357639854,0.4930526929242268,-0.050295183168990246,0.9999160170555115,0.6048792106764654,0.49349652528762794,-0.05033390500715798,0.9999444484710693,0.600724397386823,0.4981351860931939,-0.01482179633541298,0.9996682405471802,0.6027928590774533,0.4991348879677906,-0.06331376582384106,0.9999070763587952,0.6063499024936128,0.5022368635450088,-0.03366423020405428,0.999673068523407,0.6065881388528004,0.5025209716388155,-0.048239367668117775,0.9998438358306885,0.6024274655750816,0.52839332308088,0.026311496858085894,0.9999868869781494,0.6017091172082081,0.5403757521084374,-0.08790961631706778,0.9999991059303284,0.6227186935288562,0.5444023370742795,0.058940774415220505,0.579475998878479,0.6074353865214753,0.5917623758316037,-0.10742650032043452,0.9989857077598572,0.6452392986842561,0.5503066761153081,0.059604653396776716,0.6182541847229004,0.614187737873622,0.6305332371166771,-0.11217824582542686,0.9958688616752625,0.6498325296810692,0.5522716454097201,0.0636489530759198,0.5932285189628601,0.6149385707718982,0.6432613883699687,-0.12456684197698314,0.9909805059432983,0.6501605425562175,0.5501069613865441,0.05032375550695826,0.5991953611373901,0.6172433699880324,0.6425626771790638,-0.1251137073550905,0.9893831610679626,0.648026551519121,0.5504760912486483,0.05412291368203501,0.5938642024993896,0.6168699298586161,0.6374589681625363,-0.11283847327743252,0.9789730906486511,0.6034684215273174,0.6141531297138756,0.03602518109338622,0.9999970197677612,0.6007106270108902,0.6167571493557518,-0.03604999195252144,0.9999990463256836,0.616004761627742,0.6751047543116975,0.03791056062494004,0.9011359810829163,0.6015554598399568,0.6858898384230474,-0.052233014468635805,0.999607503414154,0.6147395951407293,0.7430282848221912,0.05326475000807215,0.9831329584121704,0.5744751300130568,0.7518758433205738,-0.0618251738803727,0.9991276264190674,0.6104266575404573,0.7568381667137142,0.05251551728163444,0.9796738624572754,0.5670346447399681,0.758220016956329,-0.06405864773052077,0.9942787289619446,0.6308119194848194,0.7560211726597373,0.02521853430994918,0.9757598638534546,0.585431291375841,0.776388733727591,-0.10108076312712255,0.9969962239265442
49,0.6071707708495001,0.49537524666104976,-0.0541355531130518,0.9998890161514282,0.6045655199459619,0.49200352515493095,-0.04933251919490948,0.9996893405914307,0.6041407261575968,0.492203434876033,-0.04940024465322493,0.9995993375778198,0.603708149705614,0.4924023926258084,-0.04938554566885742,0.9996378421783447,0.6048412220818653,0.4924964138439721,-0.0600417620369366,0.9998846054077148,0.6047094294003075,0.4929713674954003,-0.06014885636312618,0.9999237060546875,0.6049201539584566,0.49342653155326816,-0.060197251396519776,0.9999494552612305,0.6009856360299244,0.49785728284290837,-0.023631856084934295,0.9996970295906067,0.602691328525543,0.4990762702056338,-0.072200342799936,0.9999149441719055,0.6068990537098473,0.5022842611585342,-0.0432217806045498,0.9997017979621887,0.6071096420288082,0.5026254194123402,-0.057742757456643215,0.9998577833175659,0.6029180118015831,0.5266690475600104,0.018185908507023528,0.9999857544898987,0.601705547741481,0.5404345989227293,-0.09498423912695472,0.9999989867210388,0.6237862042018343,0.5365614942141939,0.04708177734698566,0.5647539496421814,0.6074892657143727,0.592358154909951,-0.11645307966641014,0.99904465675354,0.6476851293018884,0.535253778525761,0.04679562396236826,0.6115577816963196,0.6153750521796088,0.6310410073825288,-0.123410906110491,0.9961910247802734,0.6517124584742952,0.5339383746896469,0.05004484483173913,0.5839992165565491,0.6160966992378232,0.6439715606825689,-0.13597477206162037,0.9915968775749207,0.651824331283569,0.5318537729127064,0.037821532573018735,0.5923974514007568,0.6181490080697193,0.6433259640421183,-0.13672987776143203,0.9901403188705444,0.6501109361648557,0.5336620041302269,0.041591178093637715,0.590082585811615,0.6177564638001576,0.6379738995007103,-0.12415293902158732,0.9803197979927063,0.6044027788298468,0.6141125202178952,0.03558183237910269,0.9999969005584717,0.6026434557778492,0.6169693316732131,-0.03560875760657445,0.999998927116394,0.6172442691666735,0.6751940182277132,0.042339915250028864,0.8954501748085022,0.6049106223242621,0.6851299098559784,-0.04472627767494745,0.9995397329330444,0.6152068614959714,0.7429164426667346,0.061070008469479395,0.9826521873474121,0.5765126551900588,0.750189992359706,-0.04296672514506746,0.9991575479507446,0.6104369299752369,0.7566033193043297,0.06062588287251333,0.9775108098983765,0.5684952650751384,0.754703559194292,-0.04399041671838077,0.9936787486076355,0.63101144518171,0.7562681300299504,0.03220291430396692,0.976489245891571,0.5853954502514427,0.7763388190950663,-0.07862110946859628,0.9971672892570496
