frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
27,0.6311429108892166,0.5394480432782851,0.16661101877689355,0.9963798522949219,0.6292951413563317,0.5317139199801851,0.16207391279084332,0.9910325407981873,0.6277423671313691,0.5317336082458494,0.16202095619269774,0.9882002472877502,0.6262184449604576,0.5318011403083799,0.16206378170422137,0.9884247183799744,0.6331183331353321,0.5309577958924427,0.15321646801062985,0.9967980980873108,0.6342546803610662,0.5304221732275824,0.15308186922754552,0.9979128241539001,0.6353879128183635,0.5298831565039496,0.1530431389808654,0.9987821578979492,0.6239159958703174,0.5350991044725688,0.13182637031589228,0.990121066570282,0.6370458364486691,0.5342134731156483,0.09133555293083187,0.9983044862747192,0.628696799278259,0.5462475061416623,0.15863408318587705,0.989326536655426,0.6327566266059872,0.5458271571568077,0.1461165321724755,0.9951896071434021,0.6073428051812306,0.5798551951135905,0.12903025427034917,0.9999013543128967,0.642322550501142,0.5789139730589727,0.007066726065906028,0.9999987483024597,0.601290610858372,0.6427855134010312,0.13512111519064218,0.054843418300151825,0.6447279555456976,0.6487626058714727,-0.009175583198001337,0.9913435578346252,0.601932985442025,0.7123163512774873,0.1378264414412634,0.01732250303030014,0.6458010332924977,0.7041060379573274,0.03351902253925799,0.9606142044067383,0.6035224556922909,0.7224687899862012,0.1470818421670368,0.02867612987756729,0.6427880985396246,0.7208348172051562,0.028823117386283608,0.9400522112846375,0.6073253699711388,0.7242583087512422,0.13869764677115842,0.027128323912620544,0.6418622442654198,0.7202838523047307,0.03444494626351764,0.9315018653869629,0.6087656497955318,0.7199976904051641,0.13501146520887097,0.027763936668634415,0.6423129694802417,0.7146833862577162,0.03650084121951033,0.8971072435379028,0.5952962960515701,0.6943821532385687,0.04505827384335652,0.9999969601631165,0.6136021580014908,0.7023599249976018,-0.04515038345541271,0.999999463558197,0.616459136349814,0.7645181230136323,0.13432728903634203,0.86846923828125,0.6172299878937855,0.797181003434317,-0.017475554453475126,0.9996230602264404,0.6308863622801641,0.8400639670235766,0.16620315100465494,0.9607585072517395,0.5868905935968669,0.8803510240146087,-0.03609024398028849,0.9986150860786438,0.6324645434107096,0.8646569422313142,0.16803560597555972,0.9833094477653503,0.5775877305439537,0.8928851757730752,-0.03797249075557503,0.9955949187278748,0.6497228980064389,0.8300427470888406,0.1600711503199168,0.9268696904182434,0.6103300128664286,0.9036137393542695,-0.06470947074038638,0.9912881255149841
28,0.6309028863906858,0.5375283411570956,0.17671307963984345,0.9966045618057251,0.6289516602243693,0.5299830045018874,0.17165599891117633,0.9915339350700378,0.6274147255080084,0.5300075582095551,0.17160226745264862,0.9889834523200989,0.6259128161839074,0.5300994958196366,0.17164289525576992,0.9890709519386292,0.6326903411320275,0.5293827244213647,0.16295350108827855,0.9969631433486938,0.6337693282536094,0.5289403149059838,0.1628201782703399,0.9980390071868896,0.6348444223403928,0.528522171292986,0.162788991842951,0.998838484287262,0.6235564998217988,0.5334934677396499,0.1384682853307042,0.9908415079116821,0.6364821263722008,0.5326438716479708,0.09831648532833367,0.9984158873558044,0.6285282066890169,0.5444960730416433,0.16744128465652458,0.990028977394104,0.632331447941916,0.5440452882221765,0.15511772377150393,0.9954997301101685,0.6067904114723203,0.5791218229702538,0.13210880351918078,0.9999078512191772,0.6417583874293733,0.5784479141235348,0.01374046445292021,0.9999988079071045,0.6011142373085019,0.6437711017472401,0.13783246555498663,0.06273549050092697,0.6447172216006685,0.6474877085004531,-0.0009871886036957474,0.9919970035552979,0.6018825633185247,0.718755894047873,0.14186857768467487,0.02113998867571354,0.6458213738032748,0.7025629537446155,0.04713745798383438,0.9638963341712952,0.6028847915785651,0.7313472066606791,0.1512709506920405,0.03435182943940163,0.6427880287170407,0.7192598632403779,0.04329020442175012,0.9446940422058105,0.6076015744890482,0.7278045143399916,0.14300203280789503,0.03238480165600777,0.6418402348245891,0.7187109998294282,0.0488541318369763,0.936630368232727,0.6088235395295276,0.7272486567497249,0.13913425952196115,0.033039793372154236,0.6422961456435065,0.7131316610745018,0.05019164564354077,0.9040363430976868,0.5953429017748149,0.6943749938692363,0.04461048405085289,0.999997079372406,0.613630938529968,0.7023445231573919,-0.0447067146854741,0.999999463558197,0.6167668274470736,0.764271179267338,0.13610814171177993,0.8770387768745422,0.6175372702734808,0.7972614543778552,-0.013037179916032718,0.9996485710144043,0.6311804311616077,0.8399384192058015,0.16851257256099147,0.9640306830406189,0.5871838075774054,0.8802919421877176,-0.0318650275202734,0.9987369775772095,0.6327267714909142,0.8645313450268333,0.17065345687525604,0.9845854640007019,0.5777746694428577,0.89284564767565,-0.033820158615708334,0.9959362149238586,0.6498748898506161,0.8298469219888955,0.16297881390367228,0.9325984120368958,0.6104531134877884,0.9032892380441934,-0.06076069357139721,0.9919900298118591
29,0.6307235002517697,0.5347127641950332,0.1714421182870864,0.9968644976615906,0.6286874481609886,0.5275208609444753,0.16520923801830828,0.9921393394470215,0.6271640385900221,0.5274128300803046,0.1651563542229788,0.9898421764373779,0.6256764445986063,0.5273994871548241,0.16519601345062246,0.9898520708084106,0.632293583665575,0.5273889388356887,0.15696115536349153,0.9971731305122375,0.6333338873726978,0.5271334477833336,0.15683182477951044,0.9981857538223267,0.6343859195709225,0.526870172364371,0.15680356621742242,0.9989160895347595,0.6232168589319498,0.5311026828629628,0.12939826377800526,0.9915945529937744,0.6360361746379304,0.5307375345911296,0.09089869622673302,0.9985401034355164,0.6284419195992603,0.5417850579534256,0.16120750861508498,0.9908219575881958,0.6319679345403395,0.5414183412279399,0.14947943048817763,0.9958576560020447,0.6065727250916615,0.5771041563579011,0.12333876724754055,0.9999138712882996,0.641384741238185,0.5778109363147188,0.010625319375789586,0.9999988675117493,0.601072687762124,0.6431013839585438,0.12763490676879877,0.0792330652475357,0.6447906136512753,0.6462086507252282,0.001919411348977259,0.9926546812057495,0.6019453576632905,0.722996457985469,0.12912099595580775,0.0268616434186697,0.6459826418331688,0.7006787487438744,0.051140684528010204,0.9670465588569641,0.6027240412575855,0.733046151910509,0.13762553845133094,0.041995856910943985,0.6430070417267932,0.7169516222817554,0.04747647259916576,0.9492217302322388,0.6075028044836859,0.729251909255981,0.1295333164078848,0.039495717734098434,0.6420128073011122,0.7162473457200184,0.05255246971334728,0.9416946768760681,0.6088569402694699,0.7322671038763859,0.12637017262833453,0.040218010544776917,0.6423560261726377,0.7109063199588227,0.054063418081828504,0.9111698865890503,0.5954319255692615,0.6943692718233377,0.0440641403198242,0.9999971985816956,0.6136558396475653,0.7024156740733551,-0.04415257189955028,0.9999995231628418,0.6173146247863767,0.7641058393887107,0.13757784749780377,0.8865282535552979,0.6179069978850226,0.797301283904484,-0.009728961810469621,0.9996762871742249,0.6316472922052653,0.839850989409855,0.17702422652925756,0.9671407341957092,0.5874537297657555,0.8799265146255489,-0.021836391783186356,0.9988519549369812,0.6329598052161077,0.8642992138862606,0.17995837926864616,0.9857369065284729,0.578005424567631,0.8927317449024741,-0.023127761749284596,0.996254563331604,0.6500958766256056,0.8297923360552103,0.17301587206976746,0.93794184923172,0.6107452665056499,0.9026475889342167,-0.049372287946087945,0.9926586151123047
30,0.6303619469915115,0.5319875257355824,0.15699149114744998,0.9970654845237732,0.6282792006220133,0.5251014624323161,0.15044132641383573,0.992585301399231,0.6267584545271734,0.5248366389955791,0.1503898552485874,0.9904816150665283,0.6252701793398172,0.5246970857892714,0.15043092838355465,0.9904211759567261,0.6317743505750381,0.5254001498222349,0.14222102974142342,0.9973284006118774,0.6328034486089431,0.5253230571746823,0.14209419148308883,0.9982965588569641,0.6338622042110986,0.5251830611910135,0.1420606851577758,0.9989757537841797,0.6227290136473517,0.5287746582712444,0.11537711939641401,0.9921520352363586,0.6356314982686722,0.5288688744817458,0.07751174334968836,0.9986371994018555,0.6281750014850068,0.5390762158802574,0.1473674595355987,0.991428554058075,0.6315175311905994,0.5388752375330241,0.1356773546763828,0.9961425065994263,0.6067479916981285,0.5746071253504069,0.1134635414396013,0.9999168515205383,0.6411636267389567,0.5772254245621815,0.0008435473627676914,0.9999988675117493,0.6010597092764716,0.6411573495183669,0.11858910833086281,0.08476834744215012,0.6448970420019964,0.6450296776635303,-0.0015433693296342554,0.9931601881980896,0.6018736447606765,0.7211775609425133,0.11751336646931507,0.026855261996388435,0.6460730467523844,0.6992115855216976,0.047586627943175155,0.9694364666938782,0.6031726820128303,0.7255785380090982,0.12519848644733422,0.04178556427359581,0.6431613343102589,0.7147200550351821,0.043818724048989136,0.9522391557693481,0.607221574442727,0.7270185743059427,0.11690306791237418,0.03922827169299126,0.6421409981591357,0.7138252224240981,0.04841036722064016,0.9449506402015686,0.6085242560931612,0.7303761022431506,0.11461452650172364,0.03999229148030281,0.6423916356904162,0.708876744338444,0.05037333848220959,0.9152498245239258,0.5956110341208318,0.6942235946655271,0.043757753180606,0.9999972581863403,0.6138462781906124,0.7023079327174592,-0.04383678564003534,0.9999995231628418,0.6179333397320336,0.7640380723135808,0.13761225342750544,0.8923981189727783,0.6184425796781265,0.7969391073499403,-0.01053824571094342,0.9996931552886963,0.6321865235056192,0.8398660097803384,0.18395918139389575,0.9694706201553345,0.5877330814089091,0.8791930965014861,-0.018211163660245274,0.9989435076713562,0.633180909497397,0.863916318757193,0.18732103492532448,0.9862971901893616,0.5781839200428551,0.8924790229116163,-0.019055360608867228,0.9964379072189331,0.6504837172371998,0.8298593963895521,0.18053020920072274,0.9409053325653076,0.6111085925783427,0.9019723057746882,-0.045131039300135185,0.9930998086929321
31,0.6299452321869983,0.5302144816943575,0.15419551389557967,0.9972341656684875,0.627843800612858,0.5234884602682928,0.14777962182249335,0.9929349422454834,0.626327380112239,0.5231410792895723,0.14773142422948557,0.9910264015197754,0.6248576624052862,0.5229328002248489,0.14777244414602,0.9908950328826904,0.6312538249152044,0.5239380444799149,0.13953862403120307,0.9974397420883179,0.6322895663125171,0.5239381619862145,0.13941362117018014,0.9983820915222168,0.633370016302381,0.5238311767578123,0.1393777144806725,0.9990144968032837,0.6222380978720525,0.5271816134452817,0.11424712368420187,0.9926648736000061,0.6352816769054955,0.5273786084992542,0.07454138717481065,0.9987115859985352,0.6278289914131161,0.5372972897120882,0.14468378850391928,0.9919698238372803,0.6310725314276556,0.5371864965983797,0.13302740284374776,0.9963816404342651,0.6069830025945389,0.5727349059922352,0.11339545547962185,0.9999209046363831,0.6411383049828663,0.5767001696995324,-0.002383565490267106,0.9999988675117493,0.6010248133114403,0.6401203087397981,0.11876704032932003,0.09800868481397629,0.6449950405529564,0.6440361840384344,-0.0014876624951804314,0.993637204170227,0.6017926795142035,0.7204628212111333,0.1166295815791402,0.030451783910393715,0.6462586266653876,0.6977189166205267,0.04862065975155147,0.9717181921005249,0.6033864753586903,0.7246887939316883,0.1244616902300289,0.04623924940824509,0.6433020966393604,0.7127505591937471,0.04464135042258669,0.9553424119949341,0.6070182595934184,0.7264626077243257,0.11584648873124798,0.04334171488881111,0.6422417623656134,0.7117947050503319,0.04953523086650028,0.9483430981636047,0.608211757455553,0.7298819507871352,0.11359776535204472,0.044076256453990936,0.6424610563686913,0.707056595597948,0.051528451485293225,0.9197567105293274,0.5959797024726865,0.6940417766571041,0.04373280789170944,0.9999973773956299,0.6142676745142253,0.7019531777926851,-0.043806901574134804,0.9999995231628418,0.618606570788792,0.7641184857913422,0.1376267935548509,0.9001399278640747,0.6192868403026033,0.7967618908200942,-0.012341342999466823,0.9997154474258423,0.6327717747007096,0.8398660659790036,0.18483633824757156,0.9720192551612854,0.588098507268088,0.8782213619777129,-0.021524028692926668,0.9990367293357849,0.6333605493818008,0.8634151254381448,0.18813640986170077,0.9871917963027954,0.5783264228275842,0.8920443824359344,-0.022564181419355518,0.9966753125190735,0.6511011259896412,0.8298747982297621,0.18082770960671551,0.9452203512191772,0.6114456074578418,0.9015648620469225,-0.04959539962666373,0.9936375021934509
32,0.6294637118067057,0.5286425266947063,0.15403567722865505,0.9974130988121033,0.627288450513567,0.5220204404422213,0.14751967361995144,0.9933393597602844,0.6257447753633769,0.5216537271227153,0.14747270175388874,0.9915952682495117,0.6242667709078105,0.5214282580784386,0.14751184029238557,0.9914070963859558,0.6307360768318173,0.5224942156246728,0.13952111325093672,0.9975867867469788,0.6317943181310378,0.5224896243640352,0.13939687354224062,0.9984842538833618,0.6329055241176057,0.5223706092153274,0.13936118717704493,0.99906986951828,0.6216085842677522,0.5258630139487128,0.11410072680030546,0.9931650161743164,0.634936269692012,0.5258635452815461,0.0745924682489463,0.9987989068031311,0.6273492574691769,0.5357483131544928,0.14426421395369932,0.992484450340271,0.6305895566940305,0.5356132592473708,0.13294570360864905,0.9966207146644592,0.607120587144579,0.5716550844056263,0.11341845606054574,0.9999233484268188,0.6411947999681742,0.5761354650769912,-0.0014215203085249008,0.9999988675117493,0.6011455399649481,0.6402859755924767,0.12001739484923221,0.09998013079166412,0.6451378992625643,0.6436026028224398,0.0007244559079741266,0.994070827960968,0.6018628954887387,0.7186995267868039,0.1201829559036663,0.030263349413871765,0.6470797521727423,0.6961805599076405,0.05514055831091742,0.9737814664840698,0.6034750768116539,0.7241564886910572,0.1284956174237387,0.04604293406009674,0.6438727446964805,0.7107807959829054,0.05162571359957965,0.9581428170204163,0.6071073549134388,0.7269109998430521,0.11982966469866882,0.043073900043964386,0.6426093918936591,0.7097388863563534,0.05660027978675704,0.9514016509056091,0.6081878628049575,0.7274424535887578,0.1172107251627104,0.043940018862485886,0.642917592184884,0.7050414289746962,0.05813769187246048,0.923718273639679,0.5966178928102763,0.6939487269946504,0.04370181156056266,0.9999974370002747,0.614909938403538,0.7015729325158253,-0.043770912715366886,0.9999995231628418,0.6192214999880107,0.764334598609379,0.13774845557553422,0.9060661196708679,0.6202652028628755,0.7965044413294107,-0.013225995483142983,0.9997350573539734,0.6334619266646246,0.8398579512323648,0.18447731179850435,0.9741148948669434,0.5884887150355744,0.8771935837609424,-0.024978520215622003,0.9991178512573242,0.6335331014224458,0.8627411110060552,0.18770382744925357,0.9879207015037537,0.5784545353480746,0.8913826244218004,-0.026266976126602705,0.9968767762184143,0.6517720903669082,0.8299640757696964,0.18066162381853368,0.9485199451446533,0.611690693242209,0.9013839142663135,-0.053253195221934974,0.994093656539917
33,0.6290707537106102,0.5270829575402394,0.14379160915102268,0.9975655674934387,0.6267893535750251,0.5204994848796297,0.13673190559659681,0.9936645030975342,0.6252194115093773,0.5201432381357463,0.1366862033094678,0.9920819401741028,0.6237174102238243,0.5199323075158253,0.13672562837600702,0.9918212890625,0.6303067752293174,0.5210000821522301,0.12900789529085152,0.997698962688446,0.6313817807606286,0.520982800211225,0.12888304463454647,0.9985681176185608,0.6325108391898016,0.5208734478269302,0.12884452066251204,0.9991124868392944,0.621060696669987,0.5245563149452207,0.10283301472663875,0.9935907125473022,0.6346186944416587,0.5243361370904103,0.06524584474308147,0.9988694190979004,0.6269383975437707,0.534283113479614,0.1342274320977074,0.9928861260414124,0.6302103928157259,0.5341373647962295,0.12326578881059369,0.9968094229698181,0.6071873000689911,0.5705452953066142,0.10466003694704595,0.9999240636825562,0.6412330797740389,0.5756005644798277,-0.007644916791468855,0.9999988675117493,0.6011656386511663,0.639459327289036,0.11113232054880681,0.10459156334400177,0.6452724490846904,0.6431919608797343,-0.00296664133368592,0.9943951368331909,0.6017331157411845,0.7138383950505935,0.11220916786364142,0.029346661642193794,0.6483005983488896,0.6941649607249665,0.05430930842246325,0.975365400314331,0.6033643688474379,0.7192879336220874,0.12029922455549234,0.04453273490071297,0.6448663524218965,0.7083922556468416,0.05134609953633374,0.9601057171821594,0.6068920084408349,0.7248578037534438,0.11193097744669227,0.0416083000600338,0.6434040393148147,0.7073362214224675,0.05580750411110262,0.9534979462623596,0.6081777811050413,0.7213318007332935,0.10936975649424957,0.04254676774144173,0.6437885829380577,0.7026254449571878,0.05720168117965968,0.926247239112854,0.5974236283983501,0.6938307183129444,0.04326612725853918,0.9999974370002747,0.615569494451795,0.701174586159842,-0.04331890089171271,0.9999995231628418,0.6203181232724868,0.7644033653395513,0.13783335430281496,0.9099996089935303,0.6212070839745655,0.795489224365779,-0.011986367590725416,0.999747097492218,0.634381282329559,0.8397215076855247,0.18527898149830946,0.9758614301681519,0.5889126743589126,0.8760989001819062,-0.02201697884925773,0.9991864562034607,0.6338122708456854,0.8619907907077241,0.1886055601494652,0.9883319139480591,0.5785768117223464,0.8901931609426221,-0.023109866359404145,0.997008204460144,0.652578064373561,0.8300047738211491,0.18233895003795617,0.9506664872169495,0.6118629455566403,0.9008524179458614,-0.04899666117770329,0.9944373965263367
34,0.628691596644265,0.5261335798672265,0.1361436975853783,0.9976694583892822,0.626348713466099,0.5195646711758203,0.12952760585716788,0.993841290473938,0.6247715370995655,0.519235323156629,0.129479882972581,0.992382287979126,0.6232709680284769,0.5190557837486265,0.12952226698398583,0.9920333623886108,0.6299323660986761,0.5200590252876279,0.12147997681583671,0.9977601170539856,0.6310259018625529,0.5200259038380212,0.12135227833475379,0.9986226558685303,0.6321688345500398,0.5199388231549942,0.12131041394812715,0.9991363286972046,0.6206395728247504,0.5237285716193061,0.09688865074089589,0.9938555359840393,0.6343460389545983,0.5233739239828925,0.060015286292348556,0.9989139437675476,0.6265572224344523,0.5333791443279808,0.12773515667234142,0.9930837154388428,0.6298718316214422,0.5332314201763696,0.11630061353955945,0.996915340423584,0.607283874920436,0.5696223224912369,0.10142423893724165,0.9999217391014099,0.6412505609648564,0.5752040965216497,-0.013472773043239215,0.9999988079071045,0.6021473935672212,0.636938565117972,0.10781121466841012,0.10417067259550095,0.6455446294375825,0.6426654883793419,-0.013949452902722566,0.994612991809845,0.6024953757013591,0.705553008828844,0.10865616266216545,0.027653727680444717,0.6496131317956104,0.6927500963211056,0.04048244463545933,0.9760766625404358,0.6043830837522232,0.7109887174197602,0.11652790222849159,0.04203713685274124,0.6462245890072411,0.7063386848994659,0.036920365159000657,0.9605066180229187,0.6070933120591298,0.7178603836468285,0.10851384550333018,0.03925939276814461,0.6445877143314903,0.7052702750478468,0.04140399854098046,0.9536880254745483,0.6086531775338306,0.7115580098969593,0.10593240218503129,0.040223896503448486,0.6450087138584679,0.7007156218801223,0.043361327584300696,0.9254705309867859,0.5984117439814973,0.6936662384441917,0.04412026288253918,0.9999974370002747,0.6161896501268657,0.7006861959184916,-0.04416307551520209,0.9999995231628418,0.6225078787122451,0.7632869430950706,0.13738903232983174,0.9131522178649902,0.6221723249980379,0.7939769710813246,-0.013274899710501937,0.9997564554214478,0.6354806542396543,0.8395659514835899,0.18396645528929564,0.9773841500282288,0.589348346846444,0.8748840587479723,-0.02333682057048592,0.9992464780807495,0.634202843053,0.8611265029226026,0.187116139275687,0.9885801672935486,0.5787898131779259,0.8886349286351881,-0.024478779573525688,0.997087836265564,0.6534194162913728,0.8301141875130785,0.18030412324837267,0.9523515105247498,0.6120324509484424,0.8999677130154197,-0.050112763260092036,0.9947229027748108
35,0.628422129154205,0.5256363528115406,0.13044973441532673,0.9977273941040039,0.6260646292141503,0.5190764938082011,0.12423755973577494,0.993904173374176,0.6245058229991365,0.5187848074095587,0.12419002992766238,0.9925349950790405,0.6230398161070685,0.5186517221587041,0.1242333524993487,0.9921189546585083,0.6296705722808835,0.5195072855268204,0.11563798061438964,0.9977847337722778,0.6307696257318767,0.5194532411439076,0.11550898083618703,0.9986532926559448,0.6319177559443879,0.5193676761218478,0.11546520420483175,0.9991442561149597,0.6204388618469235,0.523361882141658,0.09384037745850422,0.9940040111541748,0.6341324056897841,0.5226946132523671,0.05428728855081964,0.9989347457885742,0.6263176458222522,0.5329631601061138,0.12276545699153622,0.9931212663650513,0.6296467065811154,0.5327393906457081,0.11062430952276496,0.9969496726989746,0.6075813123158044,0.5688405667032512,0.1021366758005959,0.9999171495437622,0.6412830506052287,0.5749949574470516,-0.02050514058875185,0.9999986290931702,0.6040127992630002,0.6339908838272091,0.11013040287154056,0.09975943714380264,0.6461270604814799,0.6422844086374553,-0.024629624731772166,0.9945143461227417,0.6038949234145026,0.6980791279247827,0.11040644454104555,0.025886937975883484,0.6508499400956287,0.6919757706778387,0.029719070983784526,0.9749952554702759,0.6061657837459016,0.7041639038494651,0.11872672608920501,0.039581120014190674,0.6481771077428542,0.7048082828521726,0.025387834917221738,0.9580861926078796,0.6077472363199503,0.7096173320497782,0.11047196345669877,0.03699260950088501,0.6465830257960725,0.703857178347451,0.030382434119071263,0.9506146311759949,0.6096759097916736,0.7032624483108517,0.1075791837913649,0.03792765364050865,0.6468715820993693,0.6995208825383865,0.03274085638778548,0.9191982746124268,0.5995569552694046,0.6935323936598639,0.045996225944587146,0.9999973177909851,0.61670457635607,0.7002535479409351,-0.04603516927787234,0.999999463558197,0.6263955661228722,0.7600803136825558,0.13567406151975897,0.9148064255714417,0.6234684586524961,0.7926939436367575,-0.017322257294186516,0.9997572898864746,0.6366514086723325,0.8390429019927974,0.17686901007379796,0.9783779382705688,0.589752890382494,0.8735966069357731,-0.029108077553766102,0.9992865324020386,0.6346237421035764,0.8600617987768987,0.17935611520494726,0.9884749054908752,0.5790416547230309,0.8869183097566873,-0.030473677175385596,0.9970101714134216,0.6542674677712574,0.8303785068648197,0.17209439192499426,0.9526792168617249,0.612313263756888,0.898795800549643,-0.05662825788770401,0.9948213696479797
36,0.6282446707998,0.5252053516251698,0.12450265416077198,0.997800886631012,0.6259077940668376,0.5186477422714231,0.11851937196084426,0.9940022826194763,0.6243784478732515,0.5183853251593451,0.1184714019298553,0.9927418828010559,0.6229576247079028,0.5182975820132661,0.11851454760347088,0.9922542572021484,0.6294968043054849,0.5190079552786688,0.10956077426671976,0.9978182911872864,0.6305993863514489,0.5189368946211677,0.10943188113825655,0.9986894726753235,0.6317573360034394,0.5188473735536845,0.10938844106027053,0.9991562366485596,0.6203747664179118,0.5231133443968634,0.08966868541070389,0.9941670894622803,0.6339931658336092,0.522115693773542,0.04857271781989504,0.9989554286003113,0.6261931470462251,0.5326690963336397,0.1173606212650026,0.9931178689002991,0.6295216390064782,0.5323453409331182,0.10477972669260838,0.9969640374183655,0.608112231322697,0.5685985088348386,0.10143648407288955,0.9999138712882996,0.6413398895944864,0.575025403499603,-0.025701764013086034,0.9999985098838806,0.6063677259853906,0.6324154325893945,0.11142696993691575,0.09568696469068527,0.6470402155603678,0.6423031909125189,-0.027082510239311616,0.9943718314170837,0.6072060908590041,0.6924524102892191,0.1121555368815149,0.024064887315034866,0.6522780367306298,0.6918725558689659,0.028415093464510766,0.9741885662078857,0.6095407026154651,0.6990664856774462,0.12087736747094557,0.03689779341220856,0.650324966226305,0.7036482163837974,0.025295129844120558,0.9559601545333862,0.6107197267668585,0.7014248490333554,0.11242078244686121,0.03448446840047836,0.6488528983933581,0.7028438772474013,0.030026852765253596,0.9478907585144043,0.6126523545810152,0.697055317674364,0.10926386713981623,0.035396549850702286,0.6491063833236691,0.698787496771131,0.03174668901732988,0.9135792851448059,0.6010044506617952,0.6934829166957307,0.04814409038850238,0.9999971985816956,0.6172976919582909,0.7001315236091611,-0.04818338155746458,0.9999994039535522,0.6309165733201161,0.7560866696493963,0.13416768142155233,0.9094780683517456,0.6254829287528989,0.7919905049460271,-0.024053242696183055,0.9997301697731018,0.6375259433473857,0.8384282180241173,0.17023442728178834,0.9784284830093384,0.5902081148965015,0.8721790092332018,-0.03751242953751767,0.9992898106575012,0.6349110211644851,0.8591233611106868,0.17221369913646145,0.9878041744232178,0.5792975119182039,0.884980145522526,-0.038931367173790914,0.9967634677886963,0.6547782250813072,0.830876801695142,0.16613696387835905,0.9505658149719238,0.6125596795763286,0.8980310065405706,-0.06286327370575492,0.9946458339691162
