frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
97,0.46781422666140937,0.4599840956074849,-0.029136226539100907,0.9998700022697449,0.4630869763238087,0.4545338698795861,-0.024216228404215393,0.9997623562812805,0.4622707835265566,0.45473061970302014,-0.02435259260237216,0.9997081756591797,0.46145581347601733,0.4549838457788738,-0.024326819873281877,0.9998095035552979,0.4641504202570232,0.4543087499482289,-0.04413554860012869,0.9998885989189148,0.4641266150133948,0.45433662704059036,-0.044312666463000416,0.9999173283576965,0.46400298050471694,0.45427381140845136,-0.04438762952174457,0.9999246001243591,0.4584744623729159,0.46142875467027916,0.006709826890645279,0.9998877644538879,0.4613800006253376,0.460265335014888,-0.08575242076601297,0.9998314380645752,0.4685419474329265,0.4698687451226368,-0.014264426686401873,0.9997479915618896,0.46923335024288704,0.46973812750407606,-0.04183413620506012,0.9998103380203247,0.46916581732886153,0.5048932347978863,0.08248040952852789,0.9999770522117615,0.4754744231700895,0.5165206364222933,-0.1466757897819791,0.9999921917915344,0.496185790640967,0.5072400178228104,0.19739969926221018,0.5051333904266357,0.5112802233014786,0.578800124781472,-0.203460184591157,0.9943822622299194,0.5298689876283915,0.5045326897076196,0.2834921300411223,0.8606268167495728,0.5404076746531893,0.6216929503849571,-0.22809598445892323,0.9872968792915344,0.538267522198813,0.5036034124238148,0.30584275977952124,0.8496926426887512,0.5434006571769712,0.63264764547348,-0.2576532444783618,0.9815161228179932,0.5387809889657154,0.5019634783267972,0.27849608574594753,0.8610026836395264,0.5431229642459322,0.6329886010714936,-0.24673256363187507,0.9799012541770935,0.5362243771553037,0.5046324125358035,0.27567587494850143,0.8502135276794434,0.5409524815423146,0.6307852217129295,-0.22565952283995483,0.9550935626029968,0.4837555229663847,0.6773438641003197,0.07766317703894202,0.9999918937683105,0.47843130401202594,0.6828767078263416,-0.07760239584105352,0.9999951124191284,0.5154386350086755,0.7410251958029608,0.16029532424041196,0.4525887370109558,0.47965426530156796,0.801967620849609,-0.09409595876932139,0.9992189407348633,0.5100696955408366,0.8483546784945892,0.25808841671262456,0.8537734150886536,0.4394684152943745,0.9123347146170476,-0.07834620709930144,0.9989535808563232,0.505088983263288,0.8728551983833309,0.2652945578098296,0.8678157925605774,0.4272967517375944,0.9309858918189997,-0.07737863574709207,0.9873295426368713,0.5378932016236438,0.8526481713567458,0.24105838877814145,0.9118460416793823,0.46494929109300864,0.9445332646369929,-0.12580850550106587,0.9978414177894592
98,0.46796115551676043,0.4590776503086088,-0.028031968059284335,0.9998824596405029,0.4633411501135143,0.4539071508816308,-0.022307667934468804,0.9997850060462952,0.4625187465122766,0.45411394749368916,-0.02243980733411652,0.9997361898422241,0.46167567457471553,0.4543892375060488,-0.022411189387951568,0.9998276829719543,0.46437096255166166,0.45372251101902533,-0.04256049192377497,0.9998992681503296,0.46431802426065694,0.45375754918370903,-0.04273505370531761,0.9999252557754517,0.46414856910705543,0.4537136282239639,-0.04280243909784724,0.9999317526817322,0.45870251059532147,0.46109557407242885,0.009025421020175724,0.9998984932899475,0.46147061586379984,0.46000712684222606,-0.08379505234105242,0.9998474717140198,0.4686986914702822,0.46905849746295364,-0.012662250149462899,0.999771773815155,0.4693839737347192,0.46892467226300905,-0.04066592838082993,0.9998281598091125,0.46928596155984037,0.5045116441590443,0.08393278036798746,0.9999790787696838,0.4756157381193976,0.5167394910539898,-0.1448745361396244,0.9999927282333374,0.49627506988389125,0.5052745785031998,0.19747322712625767,0.5288262367248535,0.5123219081333703,0.5800851242882862,-0.19997285647051666,0.9947403073310852,0.5297688024384632,0.501003300292151,0.282396009990147,0.8718204498291016,0.5410127196993144,0.6223371216229027,-0.22460563906601486,0.9882208704948425,0.5384206618581497,0.4997246410165512,0.30419243233544474,0.8611300587654114,0.543916114739009,0.6332816856248035,-0.25422871794019414,0.9827241897583008,0.5389433997017994,0.4977988796574727,0.2770880767277307,0.871697723865509,0.5436155898230414,0.6336718678474423,-0.24328658197607303,0.9811984300613403,0.5362718479973927,0.5007103153637475,0.27469343628202153,0.8615903258323669,0.5414373993873594,0.6314857602119442,-0.2221684396266936,0.9576892256736755,0.4840817902769359,0.6771196774074006,0.07775029987096782,0.9999923706054688,0.4786737995488301,0.68272590637207,-0.077688526894365,0.9999953508377075,0.5159755877086092,0.7410422103745593,0.16202965251037044,0.46052366495132446,0.47992564950670497,0.8018754499299182,-0.09643434775727132,0.9992303252220154,0.5101365549223761,0.8483511022159027,0.26076050400733936,0.8566212058067322,0.4395506773676189,0.9124088644981381,-0.08311241737433839,0.998981773853302,0.5050283483096529,0.8728360806192668,0.2680030252252305,0.8703618049621582,0.42730693050793217,0.9309535299028664,-0.08247157228844502,0.9877278804779053,0.5379646931375773,0.8532154764447889,0.244663273010935,0.9147049784660339,0.4649821920054298,0.9445428354399541,-0.13140673594815383,0.9979214072227478
99,0.46835065994943864,0.458020279237202,-0.024573277415973788,0.9998937845230103,0.46385212285178024,0.4531992767538341,-0.01847716665693691,0.9998055696487427,0.46301011528287594,0.45343845827238877,-0.018607298896781026,0.9997616410255432,0.462118316548211,0.45375436033521355,-0.018577638534562922,0.9998441934585571,0.4648327248437062,0.45306796942438377,-0.03887573970215659,0.9999089241027832,0.4647358145032608,0.4531415070806229,-0.03904806966228143,0.9999324679374695,0.4644953327519551,0.45314186470849155,-0.03911033294030596,0.9999382495880127,0.45906425969941256,0.460825626339231,0.012004026391410396,0.9999082684516907,0.46166394778660347,0.4597866228648592,-0.08067487520830968,0.999862015247345,0.4691421253340583,0.4682858203138621,-0.009343891391264536,0.9997934699058533,0.46983951074736435,0.4681340566703249,-0.03752852422850471,0.9998443722724915,0.46916015914508247,0.5042641213962007,0.08473277304853707,0.9999809265136719,0.4757198061261856,0.5173497779028753,-0.142068297948156,0.9999932050704956,0.4964947266238074,0.5027251916272297,0.196510197009359,0.5544227361679077,0.5133464200156073,0.5823315739631649,-0.19527859219482957,0.995109498500824,0.5296479582786557,0.495770557437624,0.2769172395978654,0.8826999664306641,0.5417734112058364,0.6236339773450577,-0.21656046083995262,0.9891634583473206,0.5384868008749824,0.4937637346131459,0.2977517289774757,0.872409462928772,0.5445973617689948,0.6342931185449869,-0.24571421657289766,0.9840123057365417,0.5389483417783463,0.4915375266756328,0.2711171482290539,0.882230818271637,0.5442172271864752,0.6346004060336519,-0.23503891910825445,0.9825959801673889,0.5361384476934159,0.49484376226152665,0.2687553559030804,0.8728383779525757,0.5420732123511176,0.6325369443212234,-0.214149510860443,0.9606168270111084,0.48447044917515325,0.6770238552774699,0.07772070978369028,0.9999927282333374,0.47905156356947737,0.6827589273452757,-0.07765941726309909,0.9999955892562866,0.5167670113699774,0.74099394423621,0.16430766454764767,0.47268080711364746,0.48014073542186175,0.8018748232296531,-0.0969644787056105,0.9992638826370239,0.510317139966147,0.8483251060758313,0.263064807653427,0.8617428541183472,0.43957571046692967,0.9125054052897857,-0.0868434273770877,0.999034583568573,0.5050199695995874,0.8727242878505158,0.2702453161988938,0.8748592734336853,0.4273230322769708,0.9309113757950914,-0.08656201490334098,0.9883579015731812,0.5381351896694726,0.8540378059659681,0.24703041059630249,0.9188303351402283,0.46504108394895255,0.9445403490747719,-0.1367596119642257,0.998043417930603
100,0.4688781951154979,0.4573458680084771,-0.023126379134399543,0.9999037981033325,0.4644138021128516,0.4526589785303386,-0.01698760289166654,0.9998237490653992,0.46355226806231886,0.4529240642275127,-0.01711987038808209,0.9997841119766235,0.4626153154032569,0.4532730698585508,-0.017092525453439776,0.9998588562011719,0.4653447210788725,0.45258802345820814,-0.03709871949894086,0.9999175071716309,0.46520689214978883,0.45271075197628546,-0.03727090678044726,0.9999388456344604,0.4649040222167966,0.4527609893253869,-0.03733496644667215,0.9999440312385559,0.45941005264009727,0.460663900205067,0.013380238972604269,0.9999168515205383,0.46189991491181487,0.4596794043268474,-0.07793834507465358,0.9998748898506165,0.469723079885755,0.4678816454751149,-0.008043581513421872,0.999812662601471,0.47041943243571666,0.46774545141628787,-0.03584538017000469,0.9998587369918823,0.46905057430267316,0.5041074395179745,0.08507014896188458,0.999982476234436,0.4758109424795421,0.518246121065957,-0.13828006003584176,0.999993622303009,0.4968776566641669,0.5009220455374034,0.19575880425316938,0.5754313468933105,0.5146856580461772,0.5845073597771778,-0.1874917494399206,0.9953888058662415,0.5299579024314878,0.4930091321468351,0.271911665371486,0.8913892507553101,0.5423246281487598,0.6249280503817964,-0.20437074942248196,0.9898226857185364,0.538670606272561,0.49041413494518804,0.29225601468767426,0.8810796737670898,0.5452053563935413,0.6353128927094593,-0.23234617284366055,0.9848209023475647,0.5389686380113872,0.48825925673757253,0.26639383690697793,0.8903524875640869,0.5447269030979698,0.635405930450984,-0.22249544603484006,0.983462393283844,0.5361210499491007,0.49193598628044105,0.2638634749821253,0.8815378546714783,0.5425852894783018,0.6334387898445126,-0.20211972296237934,0.9622637629508972,0.48478550655501207,0.6770101053374151,0.07706301765782489,0.9999932050704956,0.47951742580958756,0.6828102162906098,-0.07701445434774667,0.9999958872795105,0.5174066833087374,0.74087301492691,0.16430342154843458,0.48863181471824646,0.4803310683795382,0.8018524016652784,-0.09766703120299744,0.9992888569831848,0.5104872073445998,0.8482955115182055,0.2636820886816296,0.8676077723503113,0.4395207813807894,0.9127589702606196,-0.09053508830921986,0.9990823864936829,0.5050191300255908,0.8725689343043732,0.2709217233317237,0.8795395493507385,0.4273118172373088,0.9310009462492802,-0.09063601621559683,0.9888822436332703,0.5384348937443322,0.8548118148531229,0.24781877398490895,0.9225848913192749,0.4651346462113515,0.9446585365704123,-0.14186245373317166,0.9981452822685242
101,0.46958751082420325,0.45688407250813057,-0.018092104473284305,0.9999129772186279,0.465097733906337,0.45228296858923756,-0.012883661847029408,0.999840497970581,0.4642340191773004,0.452579491479056,-0.013016820832022592,0.9998047947883606,0.4632592320442197,0.45296398741858324,-0.012993899626391268,0.9998723268508911,0.46599780150822206,0.45224129642759026,-0.03227460256644656,0.9999253749847412,0.4658502553190502,0.45240633147103426,-0.03244609987097125,0.9999446868896484,0.46551017250333493,0.45249461616788567,-0.03251069677727562,0.9999493360519409,0.4599273749760217,0.46059129408427624,0.0158644925802946,0.9999248385429382,0.4623695356505255,0.4595624225480214,-0.07379653751850124,0.9998868107795715,0.4706308288233619,0.46768851620810353,-0.0043240860503699075,0.9998303651809692,0.471339416503906,0.46753075378281705,-0.031200309736388057,0.9998720288276672,0.4688228539058138,0.5042097330093381,0.08451583938939228,0.9999839663505554,0.47666100008147083,0.5189991797719681,-0.13383509942463462,0.9999940395355225,0.49703183770179726,0.49760971665382364,0.19251640822206217,0.5986863970756531,0.5168292590550012,0.5869137985365729,-0.17860161066055288,0.9957171678543091,0.5302730032375879,0.48825090357235473,0.2651688729013714,0.9003697633743286,0.5430128931999204,0.6259729828153335,-0.19114289581775656,0.9906027317047119,0.5389212812696182,0.484803179332188,0.2848165367330822,0.890343964099884,0.5459332142557414,0.6362602574484686,-0.21758011622088286,0.9858863353729248,0.5391357064247129,0.482974280629839,0.2600568903344017,0.8989130258560181,0.5453836934907093,0.6361121109553742,-0.20866179849420266,0.9846140742301941,0.5362943972860061,0.4865806724343979,0.2573684824364525,0.8907010555267334,0.5432716352599005,0.6341771142823353,-0.18909343608788073,0.9647530317306519,0.484988806077412,0.6771093061992097,0.07559818817036489,0.9999936819076538,0.48019733173506574,0.6829463652202058,-0.0755680109773363,0.9999961256980896,0.5181849990572246,0.7404777663094654,0.1611912339925765,0.518407940864563,0.48053778920854817,0.8018311943326674,-0.09684540608099523,0.9993307590484619,0.5106821043150763,0.8482791134289328,0.25915024195398595,0.8770394325256348,0.43946763277053813,0.9130143148558476,-0.09251865127256934,0.9991456270217896,0.5050111974988662,0.8724001918520241,0.2662923361573899,0.887952446937561,0.4273135628019058,0.9311114481517242,-0.09296825059822622,0.9896256327629089,0.5390246970312934,0.8556704572268891,0.24434311006750364,0.9279674887657166,0.4652304300240106,0.9449326004300794,-0.1435785050903047,0.9982734322547913
102,0.4702500036784578,0.45675335696765335,-0.019879118353128424,0.9999213814735413,0.4658234570707592,0.45216881462505865,-0.014464271015354559,0.9998558163642883,0.46501106704984374,0.4525147872311726,-0.014601936084883547,0.9998236894607544,0.46405249323163694,0.45294817090034467,-0.014579739448215273,0.9998846650123596,0.46659991741180395,0.4521159836224145,-0.0339708989220006,0.999932587146759,0.4664252749511172,0.45232705388750327,-0.034140952995845235,0.9999499917030334,0.466040036508015,0.45246623073305386,-0.034206692555121,0.9999541640281677,0.460678651503154,0.4610015877655572,0.01620118737752948,0.9999321103096008,0.46276238220078586,0.4600127662931167,-0.0746085880058152,0.9998976588249207,0.47152764626911686,0.46785329069410025,-0.005827100282268862,0.9998466372489929,0.47211354460035027,0.4676210122449055,-0.03283628097602297,0.9998842477798462,0.4690725743770597,0.5049746411187306,0.08246236869267051,0.99998539686203,0.47668542095593025,0.5217227816581724,-0.13200867176055903,0.9999944567680359,0.4975908781800949,0.4930470824241636,0.18639382805143076,0.6253049373626709,0.5179206626755848,0.5887928060122896,-0.17331925587994704,0.9960399866104126,0.5306577358927043,0.48051445143563387,0.25534358194896145,0.9093432426452637,0.5437292081969123,0.6267301048551284,-0.18148308609213137,0.9913626313209534,0.5391571487699234,0.4769700518676211,0.27412968277931204,0.8998612761497498,0.5467363085065566,0.6374728066580633,-0.20745932715279705,0.9869554042816162,0.5395333988325934,0.4756811644349777,0.24939197301864613,0.9077013731002808,0.5462890556880403,0.6370406287057055,-0.1986957737377711,0.9857743978500366,0.5367767538343154,0.47896207400730656,0.247516232728958,0.9000887870788574,0.5440960185868396,0.6350818003926956,-0.17938521504402152,0.9672784805297852,0.48567411814417133,0.6774297254426136,0.07433500545365465,0.9999940991401672,0.48079650316919575,0.6832948701722278,-0.07431395309312,0.9999963641166687,0.5190250515937802,0.7400646635464256,0.15879278012684406,0.5459284782409668,0.48076346431459677,0.8018435052462982,-0.09966369888612198,0.9993730783462524,0.5109218358993528,0.8482685412679396,0.2554429973874772,0.8859270811080933,0.4394480151789527,0.9132197209766928,-0.09912274501153395,0.999207615852356,0.5050491043499535,0.8722452521324153,0.262453543288367,0.8956732749938965,0.42737000840050815,0.9312144109180991,-0.09982801569359638,0.9903488159179688,0.5396723457745141,0.8567568676812304,0.24032075703144062,0.9332029223442078,0.46528950674193226,0.9452087317194253,-0.15027049609592974,0.9984009265899658
103,0.4706988428320201,0.4568504384585787,-0.0258056697568723,0.999928891658783,0.46641833101000085,0.4522360392979211,-0.019508817845157206,0.9998694658279419,0.4656729374613079,0.45263739228248573,-0.01965134566915886,0.9998406171798706,0.46475753613880677,0.45312586511884395,-0.019626965959157253,0.9998956918716431,0.46704252277101765,0.45216445411954587,-0.039670209160872855,0.99993896484375,0.46683168240955875,0.4524150822843822,-0.03983746963952267,0.9999547600746155,0.46640229650906134,0.45260602831840496,-0.03990434344325745,0.9999584555625916,0.4613880659852707,0.461732380730765,0.014668065894927291,0.9999386072158813,0.4629786006041933,0.46077529447419285,-0.07890250129359105,0.999907374382019,0.4721548174108776,0.46819895420755636,-0.010615013872406306,0.9998612999916077,0.4725850888660974,0.4678858322756629,-0.03848837081875118,0.9998952746391296,0.46953073058809536,0.5058856248855588,0.08028880485466544,0.9999867081642151,0.4759749778679437,0.5251536573682509,-0.13386176952293935,0.9999948143959045,0.49859071373939495,0.4884317151137758,0.18061109908989487,0.6542425751686096,0.5185658591134206,0.5910287482397893,-0.1720376444714409,0.9963599443435669,0.531176321847098,0.47187078084264455,0.24371600278786237,0.9177788496017456,0.5445102759769982,0.6274868607521055,-0.17621024123259943,0.9920832514762878,0.5394029412950786,0.4685699241501942,0.2613673967974525,0.9089699983596802,0.5476477486746649,0.6387809514999386,-0.20248621787343696,0.9880093932151794,0.5400025401796611,0.4677159241267611,0.23621216969830638,0.9161250591278076,0.5473427431924001,0.6380724293845037,-0.19371113904884874,0.9869260191917419,0.5373796633311678,0.4707639123712265,0.23557876178196485,0.9091622829437256,0.5450320601463315,0.6360678706850322,-0.17405608892440788,0.9698348045349121,0.486485969168799,0.6777899622917172,0.07399364475693018,0.9999945163726807,0.48143936480794614,0.6837475027356825,-0.07396784637655526,0.9999966025352478,0.5199168596948893,0.7398382033620559,0.15775944803442266,0.5689128041267395,0.48099496449742973,0.8018705964088436,-0.10343682340213227,0.9994196891784668,0.5111559663500103,0.8482480270521977,0.2544263567243302,0.8945216536521912,0.43947577561650936,0.9131842647280007,-0.10487117767333978,0.9992737174034119,0.5051563858985898,0.8721135122435429,0.2614106084619249,0.9033219814300537,0.4276695021561212,0.9308772904532292,-0.10556553836379728,0.9911378622055054,0.5400609033448354,0.8574370435306,0.2368989459105899,0.9386034607887268,0.46531350953238326,0.9453025596482408,-0.15597050189971917,0.9985374808311462
104,0.470736024209431,0.4569488499845775,-0.028659656537430613,0.9999357461929321,0.466585337264197,0.4523112407752443,-0.02170045732387474,0.9998819828033447,0.4658745127064839,0.4527631112507409,-0.021844886456217072,0.9998560547828674,0.46499566946710835,0.4533068452562602,-0.02181815443826572,0.9999057650566101,0.46713227459362555,0.45221735153879417,-0.04237749800086019,0.999944806098938,0.46689751148223857,0.45249227796282065,-0.042541479851518335,0.9999591708183289,0.46644842709813783,0.45272043177059695,-0.04260663124067441,0.9999623894691467,0.4616746153150284,0.4623788050242831,0.013761887459882662,0.9999445676803589,0.46295772365161325,0.4613909806524002,-0.08101078080279482,0.9999163150787354,0.47222092066492327,0.4684491123471939,-0.012763228134385171,0.9998746514320374,0.47254831109728107,0.4680839794022694,-0.04134375091109955,0.9999052882194519,0.4698653135980876,0.5063441821507043,0.08014472488846094,0.9999879002571106,0.4750910878181455,0.5272777897971015,-0.13474493537630347,0.9999951720237732,0.4995904632977075,0.4865331292152402,0.17964899752821234,0.6805437207221985,0.5186342631067546,0.5922375321388242,-0.16844469734600603,0.9966509342193604,0.5316667233194621,0.4686123498848504,0.23929488360881795,0.9253884553909302,0.5449604409081592,0.6279286452702111,-0.16787101456097187,0.9927365183830261,0.5395612273897441,0.4660652807780672,0.25660156139305645,0.9171848297119141,0.5482244627816334,0.6394988775253293,-0.1940059836421693,0.988951563835144,0.5402753761836459,0.4652807193143025,0.23103720588343474,0.9237144589424133,0.5480007869856696,0.6386255604880193,-0.18498143042836862,0.9879527688026428,0.5377718346459522,0.46834492257663163,0.23093470079558226,0.9173344373703003,0.5455907038279939,0.636604877880641,-0.16551304757595053,0.9721273183822632,0.48691194312913055,0.6779591543333867,0.07420212605169837,0.9999948740005493,0.4819591556276592,0.6840458852904181,-0.074170822756631,0.9999967813491821,0.5202872753143308,0.7398999418531141,0.1573985508510044,0.5967045426368713,0.4812466979026792,0.8018812656402583,-0.10673993719475605,0.9994633197784424,0.5112316046442302,0.8482998950140813,0.25439399821417663,0.9029121994972229,0.43949953147343207,0.9131352663040158,-0.10870346256664816,0.9993330836296082,0.5052760141236439,0.8720749122755864,0.26141945975167397,0.9107146859169006,0.42805098635809746,0.930482367106846,-0.10938643813133236,0.9918462038040161,0.5400892717497687,0.8575805698122292,0.23498793712684074,0.9435922503471375,0.4653260971818649,0.9452953474862231,-0.15917209471975047,0.9986578226089478
105,0.4706175429480414,0.4569443098136355,-0.026565567723342336,0.9999419450759888,0.4664933707032883,0.452374047892434,-0.02003776329968656,0.9998932480812073,0.46578656435012794,0.45286502497536774,-0.020176764258316576,0.9998699426651001,0.4649214105946675,0.4534497371741702,-0.020148624586207517,0.9999147653579712,0.4670743414333886,0.45224569014140514,-0.04044587835669516,0.9999500513076782,0.4668653385979787,0.45252651061330507,-0.040609340689011966,0.999963104724884,0.4664496745382034,0.4527583905628747,-0.04067190459796359,0.9999659657478333,0.4617029658385683,0.4627822697162626,0.01344751534717423,0.9999498724937439,0.46304329974310715,0.46158358369554775,-0.07973953315189902,0.9999243021011353,0.47215130840029007,0.46851275903837997,-0.011229527262704708,0.999886691570282,0.472482577392033,0.46809217418943105,-0.03946413323283193,0.9999143481254578,0.4697585753032137,0.5064160108566282,0.08050058249916345,0.9999889731407166,0.47577320763042974,0.5270718829972401,-0.13490673218454627,0.9999954700469971,0.49981828502246284,0.48558610251971634,0.17972856419427047,0.7032769918441772,0.5193248953138077,0.5930094684873306,-0.16476455799170894,0.9969088435173035,0.5317605171884807,0.46624898144177007,0.23838215214865535,0.9321747422218323,0.5455103465488975,0.6285919700350078,-0.16292019103254582,0.9933226704597473,0.5395711898803708,0.4625827474253516,0.2552728465625217,0.9245080351829529,0.5487444128308975,0.6405427455902096,-0.18846376751150395,0.989798903465271,0.5403167349951605,0.4614974992615834,0.23021308737141735,0.9304797649383545,0.5485104680061338,0.6395541565758838,-0.17989395047937112,0.988875687122345,0.5378468445369173,0.4649341038295199,0.23011305332183826,0.924604058265686,0.5461627347128729,0.6373644675527297,-0.16065502039023802,0.9741780757904053,0.48697211486952624,0.6780588303293498,0.07406595434461317,0.999995231628418,0.48254916838237194,0.6841663922582351,-0.07403700415577204,0.9999969601631165,0.5205854296684262,0.7399319972310744,0.1543647191354206,0.6204239726066589,0.48151642935616606,0.8018770677702763,-0.09923140342746457,0.9995020627975464,0.5112134473664418,0.8485300132206504,0.2499463072844913,0.9104217290878296,0.43951521686145223,0.9128774404525752,-0.09609210469893043,0.9993864893913269,0.5054362484386987,0.8721061638423371,0.25683650033814553,0.9173315763473511,0.4283285183565955,0.9300729138510564,-0.0963401622005871,0.9924831390380859,0.5400337406567162,0.8576151813779554,0.22932791667325145,0.9481040835380554,0.46533392497471376,0.9452968324933728,-0.14609458680663784,0.9987666606903076
106,0.470522207873208,0.45711820551327276,-0.025259287868227266,0.9999474287033081,0.46645104289054845,0.4525839822632924,-0.019332936991538312,0.9999032020568848,0.4657554319926668,0.453131830692291,-0.0194663682686431,0.9998822212219238,0.46490342276436925,0.4537636501448493,-0.01943605664585317,0.9999227523803711,0.4670481596674236,0.45236995645931766,-0.039312951479639306,0.9999547600746155,0.46686005422047183,0.4526581065995351,-0.03947755747607774,0.9999666213989258,0.4664737709930963,0.45288408994674656,-0.039540299241031904,0.9999691247940063,0.4617853258337291,0.46337256005832106,0.012286989577114577,0.9999545812606812,0.463163547004972,0.46184690594673133,-0.07921692473547795,0.9999314546585083,0.47213264278003125,0.4688807206494465,-0.010599944580878524,0.999897301197052,0.4724289017064228,0.4683029132229939,-0.038225792987006034,0.9999223947525024,0.469710371323994,0.5067120535033087,0.08002008114542275,0.9999898076057434,0.47675706744194013,0.5272458689553394,-0.13455847501754753,0.9999957084655762,0.49993329303605194,0.48430969374520416,0.1770374370472771,0.7215860486030579,0.5197467514446801,0.5934872031211851,-0.16226133406162255,0.997139036655426,0.5317777803965975,0.462735718488693,0.2345933139324187,0.9380196332931519,0.5461293663297379,0.6297560078757147,-0.15853273613112306,0.9938532710075378,0.5395312394414626,0.45743533117430524,0.2509684601000376,0.9307999014854431,0.5493290305137631,0.6422295246805461,-0.18353305629321498,0.9905627369880676,0.5403177261352536,0.4560043777738297,0.2263900897332599,0.9362860918045044,0.5491072365215843,0.6410537328038894,-0.17517349464552734,0.9897076487541199,0.5378849216869896,0.46009723969868227,0.22642621653420575,0.9308367371559143,0.5468288438660756,0.6386561410767688,-0.15623485743999474,0.9760507941246033,0.4870584700788768,0.6782604115349903,0.07366762352841238,0.9999955296516418,0.4830503370080673,0.6842677729470386,-0.07364568242004936,0.9999971389770508,0.520869593960898,0.7400126286915367,0.15177205204963679,0.6463853120803833,0.481748934303011,0.8018843225070404,-0.08900552051407945,0.9995318055152893,0.5112277814320153,0.8487779719488958,0.2458653892789567,0.917978048324585,0.4395334099020275,0.9124820062092367,-0.08057703333241595,0.9994335174560547,0.5056292704173494,0.8721264157976419,0.25260950071471067,0.9240701198577881,0.42838100705827964,0.9299200466700958,-0.08037797851221898,0.9930528998374939,0.5399921911103382,0.8578394447054178,0.22434613576957146,0.9524312019348145,0.4653365705694469,0.9452754225049697,-0.13174785418169832,0.9988604187965393
