frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
42,0.438231244257518,0.5923029354640412,0.010796316047864296,0.9991057515144348,0.4380649370806556,0.5857928906168254,0.014705150973583964,0.997016429901123,0.4372176706790922,0.584854231561933,0.014614366127976343,0.9962798357009888,0.4362628025668006,0.5839006236621309,0.014638241566717619,0.9971864819526672,0.44019903029714286,0.5876334275518142,-0.0009361637623182359,0.9988153576850891,0.4409193771226063,0.5879483171871727,-0.001027971072055931,0.9991565942764282,0.4417266700948985,0.5882204447473796,-0.0010599321236700878,0.999338686466217,0.4336679416043415,0.5846921954836162,0.03339212483593394,0.9977649450302124,0.4411169316087448,0.5907360315322873,-0.039269080758094765,0.9989321231842041,0.4359486026423316,0.597357642650604,0.019416500574776098,0.9989656209945679,0.4373603837830678,0.5987558364868162,-0.002026594174094497,0.9994962215423584,0.4219110897609164,0.6198748809950689,0.06929425746202465,0.9999833106994629,0.4276193533624919,0.6232522436550683,-0.09280065361942559,0.9999977350234985,0.41794432401657083,0.6777683530535014,0.07245464239801677,0.1330091953277588,0.41335820725985917,0.6718260952404564,-0.15198099570614942,0.9931957721710205,0.4241236763341084,0.7226155945232933,0.03142746644360677,0.2161080241203308,0.4038880152361732,0.728398948056357,-0.18249325709683545,0.9740105867385864,0.4278470141547065,0.7343402556010652,0.02870710359088011,0.24472256004810333,0.4008867033890314,0.7418810095105848,-0.20405293532780228,0.9447264671325684,0.4289262431008473,0.7346282941954473,0.013194539757179357,0.2623851001262665,0.4016692255224499,0.7429441094398496,-0.203563054544585,0.9421461224555969,0.42801838261740527,0.7310949955667765,0.02368400293801511,0.2414482980966568,0.40292843239647985,0.7387297391891476,-0.1837324402162006,0.8661629557609558,0.41646412440708686,0.7324723465102057,0.05637949864779197,0.9999937415122986,0.414928603172302,0.7323209166526791,-0.05641613432339257,0.9999975562095642,0.42369408777781875,0.8006220272609161,0.11018773934670852,0.17507658898830414,0.41320863280977504,0.8030744484492707,-0.07430075854063031,0.9906882047653198,0.4366097339562005,0.870632524149758,0.15957120231219693,0.5938767790794373,0.3965066475527625,0.8908111827714098,-0.09185085211481363,0.986903965473175,0.43304573382650086,0.8868147134780879,0.16121747110571172,0.6665365099906921,0.39058898176465695,0.9048395855086185,-0.09608488210609976,0.865455150604248,0.4555670269898004,0.8857007077762055,0.13099010501589087,0.6695597767829895,0.41436126061848216,0.9077565295355656,-0.14943364901202058,0.9703066945075989
43,0.43803183351244224,0.5923428433282032,0.010444120763401895,0.9991433024406433,0.4378547949450355,0.5858513014657154,0.013209375393177776,0.9971228241920471,0.4369951486587522,0.5849187782832552,0.01311460259104413,0.9964144825935364,0.4360182668481552,0.5839734928948536,0.013129605941607479,0.9972882270812988,0.4399974822998045,0.5876948050090243,-0.001517611657202775,0.9988581538200378,0.4406988646302903,0.5880176169531683,-0.0016012945349627562,0.9991884827613831,0.441482376200812,0.5883052894047326,-0.0016392992451853506,0.9993639588356018,0.43350695967674235,0.5848067505019049,0.03040274908500057,0.9978553652763367,0.4409512732710155,0.5908657516751967,-0.040781762876680894,0.998970627784729,0.435714245694024,0.5973919289452686,0.017794311578784663,0.9990047812461853,0.43718903916222684,0.5988004326820371,-0.002903567164737197,0.999514102935791,0.4219387650489805,0.6199402093887326,0.06744061176265986,0.9999837279319763,0.42727486916950747,0.6234387040138242,-0.09356960952281948,0.9999977946281433,0.418066574845995,0.6778395192963733,0.07516539373568124,0.13531836867332458,0.4131183283669606,0.6723377687590459,-0.15395787528582974,0.9934014081954956,0.4283791244029997,0.7203012193952285,0.036872422162975566,0.21416904032230377,0.40381400500025044,0.7283368723733081,-0.18585646578243792,0.9751814603805542,0.4333745862756455,0.7313188076019284,0.03552659388099397,0.24150489270687103,0.4007004431315829,0.7419094664709905,-0.2073684117623737,0.9467459917068481,0.43461651035717536,0.7305263093539643,0.019829534393336082,0.25927719473838806,0.4013791237558636,0.7429115516798833,-0.20670261979103077,0.9442889094352722,0.43307238732065456,0.7276294367653979,0.02931704639590211,0.23929858207702637,0.4027394311768666,0.7388455135481695,-0.18686609310763214,0.8702981472015381,0.4163347729614801,0.7331138798168724,0.05634085834026334,0.9999938011169434,0.41461824689592613,0.7329323700496125,-0.05637692660093305,0.9999975562095642,0.4236693348203385,0.8010241406304492,0.11270802084888724,0.17650464177131653,0.41305254697799665,0.8031520434788291,-0.07777288321937831,0.9907765984535217,0.43661858098847506,0.8706591555050437,0.16196517688887452,0.5986465811729431,0.39646335669926214,0.8907840405191689,-0.09691600288663586,0.9870578050613403,0.433051869698933,0.8868375488689964,0.16354748649256562,0.6709355115890503,0.390570933478219,0.9047885605267112,-0.10119515018803729,0.8669543266296387,0.45567190391676743,0.8859258396284916,0.13445209073168884,0.674538791179657,0.4143645635672976,0.9077660407338819,-0.1532058915921619,0.9707050919532776
44,0.43777466246059943,0.5924134697232926,0.006491634090031893,0.9991934299468994,0.4375907054969241,0.5859625015939982,0.009186458753954083,0.9972802400588989,0.43671140245028883,0.5850417494773862,0.009102409446079813,0.9966119527816772,0.4357115566730497,0.5841037971632819,0.009112648426422046,0.9974358081817627,0.4397519196782791,0.5878282138279503,-0.005272212681094448,0.9989216923713684,0.44044189367975484,0.5881751213754924,-0.005365848188687646,0.9992340803146362,0.44120588217462786,0.5884963699749535,-0.00540797613295061,0.9993987679481506,0.4332765809127261,0.5849690965243746,0.027702536008187686,0.997973620891571,0.4407649576663969,0.5911085997309,-0.04305167070456912,0.9990256428718567,0.4354109653404779,0.5974419031824382,0.014350162113883659,0.9990562200546265,0.4369705787726809,0.5989157114710124,-0.0061944448189543795,0.9995386004447937,0.4217606416770388,0.6200681754520958,0.0666096780981336,0.9999843835830688,0.42689452341624645,0.623742192132132,-0.09427187825952253,0.9999978542327881,0.4180907334600174,0.6777596507753642,0.07432655308927805,0.14197558164596558,0.4127980819770266,0.6730664781161715,-0.15347397114549358,0.9936181306838989,0.4337767209325516,0.7134871397699625,0.03114702249211923,0.22405025362968445,0.4037240377494265,0.7283806392124719,-0.18503405494349334,0.9765609502792358,0.43934988720076407,0.7224240524428228,0.029564655066600855,0.2505563199520111,0.40051687359809857,0.7420631017003736,-0.2061980115515844,0.9493548274040222,0.44067471197673236,0.7207933817590982,0.014163431299052062,0.2692498564720154,0.4011045191969188,0.7430536304201395,-0.2060443231037684,0.9470734000205994,0.4385963652815136,0.7185062953404014,0.023590884723567525,0.24912405014038086,0.4025555091244832,0.739131072589329,-0.18621828896658754,0.8759921193122864,0.4161888633455547,0.7337720819881981,0.05632237334336551,0.9999938607215881,0.414446779659816,0.7339710116386411,-0.05635827013424462,0.9999975562095642,0.42369959609849095,0.8017135364668706,0.11160619791064938,0.1755944937467575,0.4129536109311238,0.803562600272042,-0.08506079273564471,0.9910430908203125,0.4366429516247339,0.8707374351365221,0.1605695256165095,0.599610447883606,0.3964249040399277,0.8908252886363435,-0.10652598930256701,0.9871582984924316,0.433066118615014,0.886885947840554,0.16214185697691774,0.6745457649230957,0.39055749944278156,0.9047860690525595,-0.11117142481463291,0.8691412210464478,0.4557496036802017,0.8860700760568887,0.13380802656923016,0.6761108040809631,0.41435042023658736,0.907762857845851,-0.1619546404906681,0.9710546731948853
45,0.4376264648778096,0.5924958808081487,-0.0006653799741928064,0.9992191791534424,0.4374349960259027,0.5861213309424261,0.0030891390966384523,0.9973710775375366,0.43654238666806877,0.5852144598960873,0.0030134630115104025,0.9967140555381775,0.4355282068252561,0.5842867953436712,0.00302683239736195,0.9975199699401855,0.43960673638752507,0.5880107794489177,-0.011793552638430675,0.998959481716156,0.44029446329389277,0.5883843404906134,-0.011902910670531643,0.9992580413818359,0.44105410746165663,0.5887373362268717,-0.011945280312959633,0.9994186162948608,0.4331154414585656,0.5851403849465503,0.025166000372597135,0.9980335235595703,0.4406584995133534,0.5913439955030166,-0.04603989922574586,0.9990552663803101,0.4352305267538341,0.5974792293139863,0.00908143067998545,0.9990823864936829,0.43684791411672297,0.5990455423082621,-0.011850536807573262,0.9995523691177368,0.42141526426587766,0.6202346222741261,0.06562925470726827,0.9999843835830688,0.4266645891325812,0.6239670208522249,-0.0956005079405648,0.9999978542327881,0.4181312824998581,0.677410588945661,0.06857566705771852,0.1431524157524109,0.41256767511367776,0.6738126022475103,-0.15426552210535316,0.9936091303825378,0.4379107543400354,0.7018319504601612,0.015487454432461936,0.2331501990556717,0.40369358658790566,0.7286028623580929,-0.18745390389646793,0.9768241047859192,0.44368170584951105,0.708565212999071,0.011874143486576415,0.26130247116088867,0.4004392385482786,0.7423916203635077,-0.20871639805180675,0.9494868516921997,0.4449741636003765,0.7066460200718467,-0.0032731315254100725,0.2807959020137787,0.40095196706908065,0.7433225580624168,-0.20911074791635778,0.9472432136535645,0.44269708395004254,0.7047954729625154,0.007637592471603833,0.2586234211921692,0.4024529065404618,0.739495115620749,-0.18887398540973654,0.8752873539924622,0.4159282931259698,0.7344474809510364,0.05630674319607868,0.9999939799308777,0.4143768174307685,0.7350586516516546,-0.05634176901408601,0.999997615814209,0.4238133175032477,0.802537872110094,0.1110356673598289,0.17603422701358795,0.412909537553787,0.8042179499353677,-0.0936723804899624,0.9913680553436279,0.43666821377617954,0.8708349398204255,0.1646410678114209,0.6045050024986267,0.39638005239622914,0.8910434109824039,-0.11538872293063568,0.9874852299690247,0.43307158776691956,0.8869393825531001,0.16669887389455515,0.6761878728866577,0.39051300202097194,0.9048856735229488,-0.12011802281652173,0.8705669641494751,0.4557980281966071,0.8861159631184166,0.13854056171008514,0.6777105927467346,0.4142929111208233,0.9077736088207786,-0.17163517134530196,0.9715495705604553
46,0.4375996989863257,0.5925373469080241,-0.006339898838528563,0.9992175102233887,0.4374023599284034,0.5862353818757191,-0.0013743492130223395,0.9973732233047485,0.43651084644453847,0.5853391613279068,-0.0014422761544535334,0.9966935515403748,0.43549538935933774,0.5844179477010452,-0.0014261613641532935,0.9975072741508484,0.43956620437758287,0.5881366593497137,-0.017024260845833583,0.9989746809005737,0.4402497351169584,0.5885249819074355,-0.017154838670311222,0.9992677569389343,0.4410080049719127,0.5888940640858239,-0.017199200750993824,0.9994295239448547,0.43306764704840506,0.5852394018854411,0.024130074679851524,0.998010516166687,0.44061946357999504,0.5914640290396551,-0.04801092690655161,0.9990761876106262,0.4351942471095492,0.5974723781858169,0.0055180090878690965,0.9990793466567993,0.4368247245039256,0.5991024749619618,-0.01596344142620052,0.9995579123497009,0.4210441010338918,0.6202974489756989,0.0662263567958559,0.9999833106994629,0.4266328173024312,0.6239898920059201,-0.0964088026966367,0.9999978542327881,0.41814367771148664,0.6764724986893786,0.0658602056758744,0.1416090577840805,0.41246692282812913,0.6742903198514663,-0.15485947515283305,0.993803858757019,0.43891157082148935,0.690968585014343,0.00960786268115043,0.2376178801059723,0.4036591206278118,0.7288341760635373,-0.18935458276953007,0.9778801202774048,0.44461190359933017,0.6955824988228931,0.005380477596606524,0.2686976492404938,0.40038403357778257,0.7426678930010111,-0.2108455594096864,0.951537013053894,0.4462276620524268,0.6936588219233919,-0.009650986003024234,0.28890886902809143,0.4008591694491248,0.7435032793453757,-0.21130570173263538,0.9494047164916992,0.44385020307132156,0.6922412054879321,0.0016512724271576303,0.26535266637802124,0.4023899240153174,0.7396471091679161,-0.1907988773924963,0.8793199062347412,0.41527056949479224,0.7352272391319271,0.05639350318482941,0.9999940991401672,0.41437646320887955,0.7362702931676588,-0.05642598005277767,0.9999977350234985,0.42396508029529006,0.80330582005637,0.11069756128958289,0.18049977719783783,0.41288496170725125,0.8050099883760722,-0.09556134854044228,0.9919245839118958,0.43671058586665545,0.870909762382507,0.16864816461290624,0.6152885556221008,0.3963406281811848,0.8914712326867236,-0.11456876375845496,0.988203763961792,0.4330938322203498,0.886940855639321,0.1712473430803843,0.6827644109725952,0.39044354047094054,0.9050874369485034,-0.11896655516965043,0.8758732676506042,0.4558231226035525,0.8861511826515194,0.14379198295729495,0.6850227117538452,0.414230806486947,0.9077871135302948,-0.17132423903260904,0.9730260968208313
47,0.4376097372600008,0.5925517422812323,-0.005933838849887249,0.9992173910140991,0.4374077498912809,0.5862898486001148,-0.0008656943616058143,0.9973808526992798,0.43652052198137536,0.585402144704546,-0.000932151707820594,0.99668288230896,0.43550794635500206,0.5844848411423818,-0.0009165640587785411,0.9975094199180603,0.4395606551851543,0.5881825600351603,-0.01666060058133942,0.9989871978759766,0.4402388989925382,0.588570051533835,-0.016796800707067752,0.9992735981941223,0.44099421671458633,0.5889386602810449,-0.01684464426445109,0.9994374513626099,0.4330747919423238,0.5852925368717736,0.02553925040577138,0.9980005621910095,0.44060113685471647,0.5914932949202398,-0.047165235877037026,0.9990879893302917,0.4352070314543586,0.5974660600934707,0.006226450776947393,0.9990736246109009,0.43683158159255964,0.5991074034145898,-0.015485740213521882,0.9995598793029785,0.420924720593861,0.620222301142556,0.06798659775938304,0.9999823570251465,0.4265985471861701,0.6239964604377743,-0.09557858513934267,0.9999977946281433,0.41842965228216966,0.6754349146570475,0.06748655970607483,0.13818484544754028,0.41242840715817025,0.6747192212513511,-0.1536918320826121,0.9938105940818787,0.4394166358879632,0.6845403756414137,0.012357718630560802,0.24151679873466492,0.40357989668846117,0.7288949166025431,-0.18770851450307022,0.9780365824699402,0.4447610718863349,0.6869342378207612,0.008317497133144308,0.2757651209831238,0.4002863415649957,0.7428487624440872,-0.20887941420078265,0.9516549706459045,0.4465448643480026,0.6846555948257442,-0.006286933153335533,0.296578049659729,0.40075796927724544,0.7435727511133462,-0.20936458792005255,0.9495610594749451,0.44403408595493843,0.6841776234763006,0.004580085777810641,0.27140992879867554,0.402282952410834,0.7396554674421034,-0.18912070095539085,0.8788732886314392,0.41461816430091836,0.7354550634111673,0.05648181097848072,0.999994158744812,0.4143154944692337,0.7367121492113383,-0.056512201151677516,0.9999977946281433,0.4240420401096342,0.8034902504512238,0.10962031504937575,0.17990051209926605,0.4128830339227402,0.8053057687623157,-0.09652381730931142,0.9922462701797485,0.4367489252771648,0.8709481648036407,0.16560698662485387,0.6172765493392944,0.39628169451441064,0.8919757161821634,-0.1164395032184464,0.9885273575782776,0.43312059555734883,0.8869122726576665,0.16795255754675176,0.6843743324279785,0.39034196308680924,0.9053650941167555,-0.12072296036141253,0.8781436681747437,0.4557748011180331,0.8861668365342272,0.14014270220484046,0.6846691966056824,0.41420202936444944,0.9077965293611794,-0.1737246177026203,0.9735416769981384
48,0.4375974757330756,0.5925534605979916,-0.003998867927917409,0.9992204308509827,0.4373941906860895,0.5863071288381301,0.0009545282622899067,0.9973911643028259,0.4365130330835068,0.5854238765580311,0.000887909111458742,0.9966886043548584,0.4355057086263382,0.5845064503805975,0.0009039849899376614,0.9975178837776184,0.43953144124576,0.5881907837731495,-0.014943512555743957,0.998999834060669,0.4402035151209148,0.5885749629565645,-0.015077614252056386,0.9992812871932983,0.44095457451684117,0.5889407549585612,-0.015123197276677398,0.9994443655014038,0.4330720646040778,0.5853159325463428,0.027137207452739974,0.9979925751686096,0.4405570796557833,0.5915005309241156,-0.04610535587583267,0.9990948438644409,0.435203604187284,0.5974683029311041,0.007957464802478038,0.9990664124488831,0.43681924172810127,0.5991083281380787,-0.01391646287270954,0.9995595812797546,0.4208614400454928,0.6201270205633977,0.06954782722251752,0.9999816417694092,0.4265673296792165,0.6240023953574041,-0.09506446783031731,0.9999977350234985,0.4187460950442721,0.6746166791234693,0.06591602478708536,0.13693390786647797,0.41241577012198294,0.6749417151723586,-0.1533390998840331,0.99367356300354,0.43943879689489074,0.6815569894654407,0.006947688864810124,0.2449577897787094,0.4034520030021666,0.728746174063001,-0.18636874556541433,0.977394163608551,0.44439671891076205,0.6822577970368517,0.0021402729941265926,0.2818298637866974,0.4001448818615503,0.7427963699613296,-0.20716122686862937,0.950258731842041,0.44621172377041385,0.6794131500380376,-0.011923046569739063,0.30322781205177307,0.4006411910057066,0.7434534004756379,-0.2078096193926674,0.9482190608978271,0.44364964110510663,0.6796669244766232,-0.0007787768097062171,0.2769918441772461,0.4021388530731199,0.7395018679755071,-0.18782263738768432,0.875646710395813,0.4142119331019263,0.7353160057749063,0.056575105552162414,0.999994158744812,0.41420453275953,0.7367150579180033,-0.056604339927434896,0.9999977946281433,0.4240588528769355,0.8032555716378345,0.10712838619947428,0.18038101494312286,0.41288449083055745,0.8053441132817946,-0.09453718683549332,0.9925070405006409,0.43676664999553116,0.8709717835698805,0.15792143217154903,0.6222382187843323,0.3962134889193942,0.892285869802747,-0.11625578531197134,0.9888184666633606,0.43313206689698336,0.8869093963078086,0.15962981283664696,0.6894409656524658,0.39023169619696463,0.9055773275239123,-0.12073777743748251,0.8809242248535156,0.4556914687156675,0.8861765078135895,0.13009165099688932,0.688421368598938,0.41420535956110255,0.907797379153115,-0.1735013157129287,0.974109947681427
49,0.4375503369740076,0.5925641383443557,-0.009509991402072562,0.9991894960403442,0.43734438504491513,0.5863411171095709,-0.004509482379736644,0.9972967505455017,0.4364726364612577,0.5854610034397667,-0.0045796729158610085,0.9965403079986572,0.43547483852931407,0.5845424362591332,-0.004561108161163115,0.9974191784858704,0.43945336852754846,0.5882182393755229,-0.02035147510468959,0.998975932598114,0.44011441724640965,0.5885989751134597,-0.02047886284334318,0.9992600679397583,0.44085532852581544,0.5889615246227806,-0.0205211223236152,0.9994322657585144,0.43304610678127814,0.5853536759104044,0.022159720425094866,0.997866153717041,0.4404533769403183,0.5915199347904747,-0.05080294183322359,0.9990671277046204,0.43516802787780745,0.597480807985578,0.002493185124226977,0.9990152716636658,0.43677114418574725,0.5991195065634589,-0.019281600362488195,0.9995421171188354,0.42087175590651354,0.6200613430568147,0.06554703339934347,0.9999801516532898,0.4264121609074727,0.6240321585110252,-0.09940958108220777,0.999997615814209,0.41899864162717526,0.6747810857636585,0.05607365763613153,0.13156495988368988,0.41235994270869647,0.6750686815806795,-0.15580882813249308,0.9934338331222534,0.4394661792687005,0.6823233706610541,-0.012827031713511258,0.239112988114357,0.4033892767769948,0.7286801304136,-0.18708939041410166,0.9762388467788696,0.4441024371555871,0.6830557908330641,-0.019593943894973816,0.2782597541809082,0.40005334360258904,0.7427927000182013,-0.20781610054629182,0.947599470615387,0.4458660108702521,0.6796512688909255,-0.033023277470575894,0.299621045589447,0.4005965156214576,0.7433977450643263,-0.20906042669500616,0.9454796314239502,0.44338592716625735,0.679898267132895,-0.02065857163231287,0.2724030911922455,0.40206873076302646,0.7394402555056977,-0.1887320731367383,0.868811309337616,0.41421017902238005,0.7351691637720377,0.05662947584475787,0.9999940991401672,0.4140252292156218,0.7365581699780052,-0.05665950498410631,0.9999977946281433,0.4240535710539135,0.8030062641416273,0.10592453224318363,0.17525681853294373,0.412873201710837,0.8052538769585742,-0.09397265102182112,0.9923228621482849,0.4367492215973988,0.8709788237299234,0.15566832763808108,0.6178225874900818,0.39616318770817327,0.8923054661069594,-0.11475946924516128,0.9884963035583496,0.4331121410642349,0.8869375467300411,0.15715468313012798,0.6860454082489014,0.3901478733335221,0.9056303041321887,-0.11907691423382073,0.8778024911880493,0.4556451720850806,0.88617501940046,0.1255706071853637,0.6827813386917114,0.41420653888157416,0.9078189151627671,-0.17258194897856022,0.9730923771858215
50,0.4374355103288376,0.5925755585942947,-0.014620444205190446,0.9991358518600464,0.4372209591524939,0.5863663673400876,-0.009694846043047226,0.9971329569816589,0.4363416859081811,0.5854887400354655,-0.009763038887051927,0.9963108897209167,0.4353465139865873,0.5845698271478923,-0.009743957558280916,0.9972608089447021,0.439317693029131,0.5882426006453375,-0.025635018119854573,0.9989160895347595,0.4399704175336018,0.5886222856385364,-0.025763925484248558,0.9992111921310425,0.4406944530350819,0.5889842595372878,-0.02580619252153804,0.9993993639945984,0.43291120869772753,0.5853766543524603,0.016595630933131482,0.997674286365509,0.44030375310352854,0.5915398103850226,-0.05691624156066347,0.9990106225013733,0.43502848233495417,0.5974926028932841,-0.0025693365272932813,0.9989503026008606,0.4366511566298346,0.5991332054138181,-0.024374413224203237,0.9995169043540955,0.4206802129745481,0.6202240262712748,0.06084603496960228,0.99997878074646,0.4262039908340997,0.6241493923323492,-0.10340864041021887,0.9999974966049194,0.41897489087922213,0.675839679581778,0.04738038608006066,0.12972556054592133,0.41220987779753526,0.6751250607626775,-0.1583186072962624,0.9933769702911377,0.4396392200674327,0.6866858584540227,-0.027049235972974973,0.24103902280330658,0.40334338801247716,0.7286634308951239,-0.1887230796473366,0.9763049483299255,0.4447681035314286,0.6887549144881109,-0.03475722191589218,0.2831656336784363,0.4000062142099651,0.7427662406648905,-0.20985318294593255,0.9473874568939209,0.4462571246283393,0.6851384622710088,-0.05060173954282486,0.30488353967666626,0.4005872998918804,0.743354317120143,-0.21118827717644817,0.9453229308128357,0.44397039583751113,0.6846172673361639,-0.03581261653785725,0.27546823024749756,0.4020560818059102,0.7394056677818295,-0.19040301569870532,0.8674853444099426,0.4141940006187982,0.7350788167544771,0.056685735178845245,0.9999938607215881,0.41390787618500824,0.736496293544769,-0.056715494820049804,0.9999977350234985,0.4240425433431351,0.8028728451047621,0.10634713619947428,0.17042431235313416,0.4127469250134057,0.8052562219755987,-0.09452668023960926,0.9921978712081909,0.43673751183918524,0.8709871598652428,0.15844838576657425,0.615216076374054,0.3961530089378355,0.8922182049070082,-0.11274948332990913,0.9882141351699829,0.43309877344540165,0.8869605643408636,0.16018695788724074,0.6831813454627991,0.39011923415320243,0.9055700540542598,-0.11673466052327833,0.8743686676025391,0.4556456293378555,0.8861774155071799,0.1286045270306723,0.6786693334579468,0.41421867864472506,0.9078495451382224,-0.17094290682247698,0.9721670746803284
51,0.4372191497257775,0.592580733980451,-0.017411208557730002,0.9991527199745178,0.4369739558015549,0.5863670757838655,-0.012299550796992008,0.9971878528594971,0.4360680716378346,0.5854863200868876,-0.012371491175144907,0.9963777661323547,0.4350710111004964,0.5845623680523461,-0.012348276795819398,0.9973175525665283,0.4390553542545862,0.5882443904876706,-0.028353772126138196,0.9989339113235474,0.4397003650665281,0.5886260168892994,-0.028474611336631424,0.9992222189903259,0.44039659755570526,0.5889911413192747,-0.028523362215076162,0.9994078874588013,0.43263686725071476,0.5853642140116008,0.01420011083994592,0.9977222084999084,0.44000449946948444,0.5915513208934235,-0.05995744903172762,0.9990203380584717,0.4347693179334911,0.5974992002759658,-0.00525456830593092,0.998971164226532,0.43641868914876647,0.5991506116730824,-0.027191107241170735,0.9995243549346924,0.420407519170216,0.620466385568891,0.05834829988224163,0.9999790191650391,0.4258373779909949,0.624302153927939,-0.10468069996152601,0.9999974966049194,0.41875933579036145,0.6768306255340573,0.04989874224577629,0.1319592297077179,0.4119884473936896,0.6751759273665289,-0.1590326011180877,0.9933313727378845,0.43844013810157756,0.6935616680553978,-0.017559408449700897,0.24998898804187775,0.40324931229863825,0.7286395686013354,-0.18920800515583575,0.9767521023750305,0.4437508310590469,0.6988175920077729,-0.023998110209192538,0.2922782003879547,0.39988946744373843,0.7427434853145051,-0.2105160640818731,0.9482463598251343,0.4453603633812494,0.6956153597150527,-0.04154721913593154,0.314792275428772,0.400547740289143,0.7433366503034315,-0.21177836443696693,0.9462739825248718,0.4431285713400157,0.6938466072082516,-0.026664943593953327,0.2840874195098877,0.4020353053297313,0.739422946316855,-0.19090616405010213,0.8689965009689331,0.41432787946292315,0.7350129076412742,0.05668905739273341,0.9999938011169434,0.4138355944837841,0.7364895514079499,-0.05671786995870724,0.9999976754188538,0.42401320934295633,0.8028589010238644,0.11026257361684522,0.16754591464996338,0.4124071095670971,0.8053268773215153,-0.08931039273738857,0.99223792552948,0.4367145555359974,0.8709995968001225,0.16611608479704168,0.6123318076133728,0.39614826951708093,0.8921312042645041,-0.10527263815913876,0.9881411790847778,0.43309480377605963,0.886985485894339,0.1682713900293622,0.6800822019577026,0.390111195189612,0.9055151156016754,-0.10912818866116655,0.8729345798492432,0.45566006898879985,0.8861866729600084,0.13772753647395536,0.6753572225570679,0.4142627852303639,0.907872331142425,-0.16407389002186903,0.9719007611274719
