frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.6323186653000965,0.5683167048862999,0.13477344342640463,0.9991191625595093,0.6307332583836144,0.5622204882758002,0.1300353980490139,0.9977304339408875,0.6295686466353277,0.5616437605449129,0.12998633107968732,0.9971801042556763,0.628391167095729,0.5610560332025798,0.13002971453326084,0.9974206686019897,0.6341571450233456,0.5639060480254035,0.12326873285429812,0.9991348385810852,0.6353193487439834,0.5643957223211014,0.12318634624992092,0.999409019947052,0.6364567654473439,0.5648225971630638,0.1232023045420646,0.999629020690918,0.6258138537406919,0.5641806261880055,0.10311811055455884,0.9977386593818665,0.6366458262716018,0.5679966313498358,0.07269716081874708,0.9994916319847107,0.6300732033593311,0.5732366527829849,0.12673075688736773,0.9978864789009094,0.6330278566905427,0.5747965897832595,0.11729431918689177,0.999001145362854,0.611080295698983,0.5990357722554884,0.09977890189204892,0.9999375939369202,0.6356089472770687,0.610585876873561,0.004612991107361655,0.9999967217445374,0.6071926304272239,0.6549274478639873,0.08855912025485715,0.08364073932170868,0.6401278666087555,0.6706924080848691,0.022103217111102164,0.9767201542854309,0.6134734255926947,0.6890674948692318,0.050336557094539894,0.028010496869683266,0.6489882554326736,0.6891259619167869,0.10018367511885501,0.911056399345398,0.6153068780899045,0.6982297795159473,0.061975172281797414,0.034322526305913925,0.651166611058371,0.6941370572362624,0.10149029621056144,0.8682144284248352,0.6188653520175387,0.6931198920522414,0.06195724137526536,0.03265395388007164,0.650394603184291,0.6904835156032014,0.10669173257691514,0.8491821885108948,0.6182821035385129,0.6894513794354027,0.0552318831240492,0.029228024184703827,0.6491705417633054,0.6889004554067336,0.10379524465118131,0.7735025882720947,0.6018544520650588,0.6986695136342727,0.03788201681205203,0.9999958872795105,0.6116079943520679,0.7050075156348089,-0.03791042481149944,0.9999990463256836,0.6099227138928002,0.7756701248032702,0.09830921420029226,0.8708835244178772,0.6058313948767523,0.7828828845705302,-0.020777393983943113,0.9986048936843872,0.6181146928242272,0.8446655869483943,0.13072644514696932,0.9489608407020569,0.5900727544512064,0.8651156749044141,-0.028283679006355138,0.9957846999168396,0.6148212688309802,0.8577123301369799,0.132652341893741,0.9720280766487122,0.5832039764949251,0.878194677829742,-0.02919933348894118,0.9746111631393433,0.6332177741186956,0.8538717610495428,0.11888305119105742,0.8512963652610779,0.6084910563060213,0.8793204597064422,-0.05690424080405914,0.9607261419296265
21,0.6306592379297526,0.5671825953892297,0.1280908054539135,0.9991879463195801,0.629215027604784,0.5611714771815706,0.12331141169582088,0.9979219436645508,0.628104884283883,0.5606132302965434,0.12326682060956949,0.997424304485321,0.6269815308707098,0.5600396326610018,0.12331015531505853,0.9976386427879333,0.6325298683983935,0.56278817313058,0.11584375415529519,0.9992061257362366,0.633756407669612,0.5633087771279468,0.11574986640896111,0.9994581937789917,0.6349449362073623,0.5637371114322115,0.11574257165193552,0.99965900182724,0.6241921697344096,0.5632302505629401,0.09664782030241825,0.9979368448257446,0.6355348910604202,0.5670984455517357,0.06133838019200731,0.9995350241661072,0.6285279614584783,0.5722095625741138,0.12040948037590293,0.9980401992797852,0.6315404585429598,0.5739247662680487,0.10996532653059274,0.9990713596343994,0.6102420381137299,0.5985982945987154,0.09566720064197264,0.999938428401947,0.6344245450837269,0.6110284277370995,0.0014080118986644916,0.9999967813491821,0.6039973872048512,0.65290949004037,0.08794901115553716,0.08055641502141953,0.6397954532078332,0.6707019192831853,0.023333053237625523,0.9775680899620056,0.6095273750168934,0.6831389886992315,0.05473520963319707,0.026007233187556267,0.6494078636169431,0.6857338428497312,0.10254448524543214,0.9122772812843323,0.6112954616546629,0.691456043720245,0.06448850621070176,0.03226274251937866,0.6517472045762196,0.6899361423083712,0.10403694042137686,0.868397057056427,0.6153388483183722,0.6855390361377168,0.06348813657781904,0.030655723065137863,0.651159220082419,0.6859394499233787,0.10959463758128024,0.8485323786735535,0.6157686199460708,0.6830742410251069,0.058077813578503446,0.027575207874178886,0.6499630093574521,0.684558204242161,0.10639215452330449,0.7689709067344666,0.6012023874691552,0.6987349748611447,0.037069536213363896,0.9999960660934448,0.6104680265699112,0.7050586530140465,-0.0370860664972237,0.9999991059303284,0.609708750247955,0.7758819290569847,0.09696613933358869,0.877354085445404,0.6057409150259833,0.7830262354442048,-0.020248640647956295,0.9987142086029053,0.6180885638509475,0.8445772698947358,0.1315667548349925,0.9523779153823853,0.5899718386786321,0.8652714422770904,-0.02343220285006931,0.9961398243904114,0.6148104122706819,0.8575798409325731,0.1339576029351779,0.9735780358314514,0.5831016915185109,0.8783351710864471,-0.023769701219030777,0.9767318964004517,0.6336499878338402,0.8538191676139828,0.12236059776374265,0.8596162796020508,0.6084832855633324,0.8793032186371935,-0.04941766975181441,0.9637219905853271
22,0.6291408215250285,0.565873290811266,0.12182022333145136,0.9992110729217529,0.6278432777949738,0.5600155830383299,0.11747625619173044,0.998001754283905,0.6267616578510826,0.5594754406384057,0.1174338981509208,0.9975355267524719,0.6256293228694367,0.5589064938681463,0.11747704978500088,0.9977445602416992,0.6310281123433791,0.5615176354135782,0.10941115681614189,0.9992305040359497,0.632286499227796,0.5620413081986562,0.10931905912501466,0.999473512172699,0.6334970269884379,0.5624340517180304,0.1093200877308845,0.9996688961982727,0.6227525063923425,0.5622364708355492,0.09218938712562828,0.998019814491272,0.6343787108148844,0.5660490359578811,0.054957964697054426,0.999546468257904,0.6270179135458807,0.5710571272032599,0.11497719394309175,0.9980900883674622,0.6300543393407546,0.5727729848452974,0.10379133990832733,0.99908447265625,0.609134791578565,0.5979179484503607,0.09491245704037798,0.9999328851699829,0.633039001056126,0.6120669858796253,-0.0061325576688562086,0.9999961256980896,0.6048949394907267,0.6492416926792686,0.0704841070941516,0.07677310705184937,0.6389501060758315,0.6707577058247154,0.014145654439926143,0.9749849438667297,0.6213111247335159,0.6685242567743571,0.039916335152728195,0.02474684827029705,0.6494691780635286,0.6824416807719635,0.0832970559597015,0.8991081714630127,0.6249141727175028,0.673760082040514,0.03941586460652094,0.031838685274124146,0.6517298034259249,0.6853690402848376,0.08305115912641793,0.851384699344635,0.627796947956085,0.6674849867820736,0.0332802800927311,0.03031918779015541,0.6513283644403727,0.6814150861331392,0.08840090334415432,0.8296709060668945,0.6271620052201404,0.6673496740204945,0.0362659919607852,0.027314133942127228,0.6502118877002168,0.6802740948540821,0.08707064028297147,0.7420941591262817,0.600337605816977,0.6987916810171941,0.038377973224435515,0.999995768070221,0.6090936575617106,0.7050589561462399,-0.03840084480387822,0.9999989867210388,0.6094172392572672,0.7762204698153901,0.0946880242654255,0.8707807064056396,0.6056422216551642,0.783150197778429,-0.019613676198891223,0.9987054467201233,0.6180968591145104,0.8445566722324912,0.12720029226371216,0.9508592486381531,0.5898866193635119,0.8654586264065329,-0.020878549345902025,0.9962610006332397,0.6148475749152044,0.8575172202927721,0.129214773433549,0.972846269607544,0.5830259697777882,0.8784775870186938,-0.021347125779305177,0.9778044819831848,0.634328416415623,0.8537670237677434,0.11554332567112782,0.8568746447563171,0.6084821871348787,0.8792707102639331,-0.04873946777411868,0.964124858379364
23,0.6276680333273748,0.5648794719151086,0.11520949218954353,0.9992637634277344,0.6264811839376174,0.5591571552412847,0.1118878128273146,0.9981454014778137,0.6253849540437968,0.558657268115452,0.11184619665145869,0.9977201819419861,0.6241909589086256,0.5581052235194612,0.11188472381659911,0.9979152083396912,0.6295850685664584,0.5605003510202677,0.10208876516137799,0.9992843866348267,0.6307878732681271,0.5609647256987433,0.10199468753167555,0.9995102286338806,0.6320315326963148,0.5613339100565227,0.10199483143431795,0.9996913075447083,0.6214173521314346,0.5616205181394301,0.08990647281919203,0.998173177242279,0.633150517940521,0.5652442846979411,0.045420406226600894,0.9995772242546082,0.6254980308668951,0.5702748860631668,0.10985400399991438,0.9982123970985413,0.6285390274865283,0.5718001518930705,0.09637989976576392,0.9991394281387329,0.6081489069121222,0.5972619244030541,0.09823928347655701,0.9999300241470337,0.6314521500042504,0.6133008207593642,-0.018477295013144605,0.9999956488609314,0.6078740409442354,0.6464045490537368,0.07788555409227094,0.07228667289018631,0.6375322239739551,0.6710236924035206,0.0018855745238917203,0.9736716747283936,0.6333855492728094,0.6531443868364604,0.05026547206299642,0.02358340099453926,0.6491840992655069,0.6802877375057763,0.07408041155764031,0.8885307312011719,0.63814274753843,0.6553683059556141,0.050794552745563604,0.031381141394376755,0.6516244598797387,0.6822782942226951,0.07205308973789211,0.8371281623840332,0.6394034079142976,0.6511733361652916,0.04418603035488296,0.029954643920063972,0.6513441119875224,0.6783947740282328,0.07655557074717109,0.8138315677642822,0.6380579233169552,0.6520217384610855,0.04649144267397265,0.027089085429906845,0.6501597642898557,0.6774428316525047,0.07659591691834583,0.7180279493331909,0.5993785074778963,0.699146577290126,0.04272923501474515,0.9999949932098389,0.6076775193214414,0.7051494598388668,-0.04275110119155473,0.9999986290931702,0.6091734681810649,0.7765615837914599,0.09924200751951757,0.8616400957107544,0.6055556092943462,0.7836910162653239,-0.018059336819819034,0.9985997080802917,0.6181031022753032,0.8446703927857532,0.1303604432514735,0.9491100311279297,0.5898294142314363,0.8656374624797272,-0.01569581851363181,0.9962267279624939,0.6148751480238775,0.8575514725276397,0.13203565073864795,0.9724562764167786,0.5829756958144049,0.8785473534039084,-0.01599084059042589,0.9784197807312012,0.6349374294281003,0.8538632375853398,0.11675851047039026,0.8554325699806213,0.6084840195519581,0.87928762776511,-0.04407802511538776,0.963569164276123
24,0.6261419790131703,0.5644011429377962,0.11160573725189475,0.9993160963058472,0.6250505345208301,0.5587815812655854,0.10865701926606036,0.9982827305793762,0.6238924792834688,0.5583052226475305,0.10861393575157434,0.9978951811790466,0.622653041567121,0.5577694399016241,0.10864508535180768,0.9980767369270325,0.6281021084104262,0.5599978532109939,0.09769503516810277,0.9993379712104797,0.629182342120579,0.5603636673518587,0.09759433801685055,0.9995474219322205,0.6303513254438124,0.560673938478742,0.09757832842213762,0.9997145533561707,0.6201365351676937,0.5614125592367987,0.08842235888753615,0.9983224272727966,0.631699740886688,0.5647903868130273,0.03824869926486695,0.9996094107627869,0.6239584599222453,0.5699269924845012,0.10694915013653886,0.9983278512954712,0.6269334299223761,0.571253841263907,0.09183399379253383,0.9991967082023621,0.6070306113788057,0.5969456059592109,0.10374744385480876,0.999925971031189,0.6293412310736517,0.6139964870044161,-0.027362992082323335,0.9999954700469971,0.6096090265682763,0.6455005696841645,0.11814018679516651,0.06741537898778915,0.6354874627930774,0.6714095711708066,-0.011079070530831809,0.9732514023780823,0.636526468821934,0.6443242107118876,0.12958969644137786,0.0220476146787405,0.6488278661455424,0.6790576832635059,0.06606756022998261,0.8859270811080933,0.6396698066166466,0.6472055520330153,0.13807837655767793,0.029824834316968918,0.6516544852937969,0.6808816620281761,0.06358616543667654,0.8319226503372192,0.641023332732064,0.6420626027243475,0.12959861233165215,0.028508182615041733,0.6515315328325542,0.6767440148762291,0.06952458130461825,0.8078372478485107,0.6396663767950872,0.6446229849542887,0.12621114782190743,0.02590559422969818,0.6501560892377578,0.6757751924651006,0.06886581842388423,0.703822135925293,0.5984117899622233,0.6996930582182745,0.047734447036470666,0.9999936819076538,0.6064172523362292,0.7053226522036958,-0.047746349658284844,0.9999980926513672,0.6089727095195223,0.7768170424870078,0.1053138368896075,0.8276505470275879,0.6055039559091837,0.7842181733676362,-0.022978511559111722,0.9982559680938721,0.6180977157184053,0.8448877555983404,0.13375458504472454,0.9363372921943665,0.5898034044674462,0.8659978270530696,-0.02009816598147153,0.9957211017608643,0.614915209157126,0.8577601824487955,0.13495757750102444,0.9674270153045654,0.5829449772834775,0.8787713595799034,-0.02026284911802836,0.9773879647254944,0.6351018105234416,0.8539852568081443,0.12025625386408392,0.835652232170105,0.6084681000028335,0.8794047764369415,-0.047874232913766565,0.9597175121307373
25,0.6245715345655166,0.5644109044756205,0.1097195997834205,0.9993630051612854,0.6235581432070048,0.5587934476988653,0.10653868168592448,0.9984000325202942,0.6223570721490039,0.5583125472068784,0.10649643263646529,0.9980435371398926,0.6211287736892697,0.5577780910900658,0.10652682121310911,0.9982094168663025,0.6265052386692589,0.5599418486867629,0.09578391611576076,0.9993868470191956,0.6274812902723037,0.5602479219436642,0.09568111896514889,0.9995823502540588,0.6285232986722671,0.5604922788483753,0.09565622657537456,0.9997363090515137,0.6188388790403091,0.5614434123039242,0.0855636711631502,0.9984474182128906,0.6300058364868161,0.5647245424134388,0.03673833129661422,0.9996396899223328,0.6224593571254182,0.5699639729091097,0.10488677769899364,0.9984081983566284,0.6252586875643047,0.5711593968527655,0.09004654565027778,0.9992445707321167,0.6055036016872948,0.5968183279037473,0.10156749529497959,0.9999176263809204,0.6270433902740475,0.6139860170228137,-0.02812345490923948,0.9999954700469971,0.6073524202619277,0.6464196664946417,0.12774672252791264,0.06311023235321045,0.6334013632365633,0.6717185667582917,-0.01583687859986509,0.9740119576454163,0.624489309106554,0.6527177589280262,0.1426894096391541,0.020538315176963806,0.6484706163406369,0.6784133587564738,0.06075133372630388,0.8906024694442749,0.6256920269557404,0.6581412111009868,0.1520537000681672,0.02819010801613331,0.6515283925192694,0.680311846733093,0.058412083131926376,0.8380669951438904,0.6283188121659412,0.6502574426787238,0.14591928997210085,0.026970630511641502,0.6516037532261436,0.6758907607623507,0.06565724717719211,0.814807116985321,0.6279442821230204,0.6517728447914121,0.14071121716073576,0.02464636042714119,0.6500644581658497,0.6747927086693897,0.0644898074013846,0.7087762355804443,0.59749664238521,0.7004554748535152,0.04838775087680133,0.9999923706054688,0.6055117930684768,0.7055335572787691,-0.048393665254116036,0.9999976754188538,0.6088657174791605,0.7769773312977379,0.10572070628404612,0.8075661659240723,0.6054776651518683,0.7845823526382443,-0.02534177191555499,0.9980841875076294,0.6179623944418768,0.8451529826436721,0.13355836953435618,0.9310423731803894,0.5898083209991452,0.8665343710354393,-0.0219779185950756,0.9955388307571411,0.6149517127445763,0.858032027312687,0.13465056227786193,0.9653838872909546,0.5829440270151408,0.8791163836206705,-0.021980997920036306,0.9772142171859741,0.6349905524935038,0.8537953751427783,0.12123333811759944,0.828095555305481,0.608433892045702,0.8796447839055739,-0.04910811611584252,0.9589361548423767
26,0.6229380846023557,0.5643892969403945,0.10834871764693936,0.9993278384208679,0.621957571165902,0.5587974241801668,0.10472427798168994,0.9983247518539429,0.6207194004740031,0.5583088619368415,0.10467573915209083,0.997979462146759,0.6195459263665333,0.5577931455203462,0.10470277965068811,0.9981381893157959,0.6248499631881711,0.5599188191550115,0.09458721407822196,0.9993546605110168,0.6258097682680399,0.560217521871839,0.09448344707489009,0.9995675683021545,0.6267844234194071,0.5604263714381624,0.0944564804434776,0.999727189540863,0.6174599272864203,0.5614995019776479,0.08218765450375418,0.998399555683136,0.6282897165843415,0.5646663325173511,0.03617007881402968,0.9996337294578552,0.6208560722214832,0.5699847170284813,0.10301730079310276,0.998308002948761,0.6236296330179484,0.5711116875920974,0.08897347471543716,0.999204158782959,0.6041199530873977,0.5968043259211946,0.09829583827938347,0.9999079704284668,0.6251985039029799,0.6144249541418889,-0.026611157613141184,0.9999952912330627,0.6046564579010008,0.6439762336867193,0.13253495948655258,0.05865206941962242,0.6317125030926293,0.6724173239299227,-0.012947214660899972,0.9744699001312256,0.6167325632912769,0.6516427602086745,0.16591525333268295,0.018808064982295036,0.6482646942138669,0.6776474680219374,0.06169403440185953,0.894131600856781,0.6178602269717622,0.6554712738309585,0.1778923515762601,0.02600567787885666,0.6511063916342597,0.6791561007499691,0.06023183933326173,0.8418793082237244,0.6205274428640091,0.6493228094918384,0.17246919572353353,0.024857833981513977,0.6512968472072054,0.6746349283627098,0.06889102927276064,0.8186240792274475,0.6205567240715024,0.6500620109694342,0.16492222419806882,0.022722838446497917,0.6497904760496954,0.6735182285308834,0.06673222716365539,0.7091618776321411,0.5966150011335098,0.701013168266841,0.04745700125183376,0.9999920725822449,0.6046526108469279,0.7057808688708711,-0.047455612037863026,0.999997615814209,0.6086429612977161,0.7770874687603537,0.10488762663943423,0.7917740941047668,0.605433814866202,0.7844933612006048,-0.02455436491540499,0.9979096055030823,0.6177152446338106,0.8453172632626121,0.13205327732222416,0.9280761480331421,0.5898163914680479,0.8670241951942439,-0.02272345970517822,0.9954188466072083,0.6149900589670451,0.8581937602588104,0.13320137900965548,0.9633752107620239,0.5829504643167766,0.8796125684465677,-0.022900578392935644,0.9770873785018921,0.6347754427364891,0.8524838634899681,0.12121238836220327,0.81789630651474,0.6084303566387719,0.8798094017165043,-0.04958862018372329,0.9567853212356567
27,0.621046892234257,0.5643624714442659,0.10202819811446322,0.9993690848350525,0.6199937207358222,0.5587600571768622,0.09814038787569314,0.9984365701675415,0.6187116060938151,0.558268298421587,0.09808149593217028,0.9981185793876648,0.6175331745828898,0.5577814510890413,0.0981035253831318,0.9982708096504211,0.6230061769485471,0.559896762030465,0.08780145602566852,0.9994000792503357,0.6239975401333397,0.5602107354572838,0.08769656036581308,0.9995983242988586,0.6249991621289932,0.5604217495237076,0.08766875075442446,0.9997464418411255,0.615648063591548,0.5615340607506886,0.07540947688477377,0.9985297918319702,0.6264981099537438,0.5646775807653153,0.028320634684392373,0.9996593594551086,0.6188433493886673,0.569951350348336,0.09675432188170292,0.9983841180801392,0.6218649097851341,0.5710945469992499,0.08241852777344837,0.9992432594299316,0.6028584718704221,0.5969376427786688,0.09478109478950496,0.9999055862426758,0.6237418685640604,0.6152041299002509,-0.03230877784746032,0.9999951124191284,0.6035723005022319,0.6410815800939285,0.1439599611929484,0.05408314988017082,0.6304320556776861,0.6736220376832142,-0.014145291064466742,0.9741601943969727,0.6171874148505072,0.6428480676242281,0.19810833249773288,0.017861733213067055,0.6479818855013162,0.676627775600978,0.06613261678389137,0.8919437527656555,0.6199130705424714,0.6410973617008751,0.21348691582679738,0.02498403564095497,0.6508535368101934,0.6775407365390229,0.06515242414815083,0.8403626680374146,0.6212161540985104,0.6397696699414931,0.20679073461464464,0.023920023813843727,0.6509300555501663,0.6726023486682344,0.07410991383450369,0.8173316717147827,0.6210167935916353,0.6407283408301214,0.1970303271497998,0.022052358835935593,0.6494425620351516,0.6716128621782572,0.07101222319262365,0.7032493352890015,0.5955625380788527,0.7016573207718981,0.048055852630308676,0.9999902844429016,0.6037877116884501,0.7063685791833056,-0.04803989476391245,0.9999967813491821,0.6082596983228408,0.7772847209657938,0.11099974662065501,0.7428116798400879,0.6052407945905409,0.7846682872091018,-0.01804322980876479,0.9968376159667969,0.617388376167842,0.845390895434788,0.14362235878195073,0.8944638967514038,0.5898236087390352,0.8672748974391388,-0.011305193253792815,0.9937704205513,0.6149597116879052,0.8581902980804439,0.14572598636150352,0.948548436164856,0.5829537289483204,0.8799529450280321,-0.010928642666632571,0.9724419116973877,0.6346246719360349,0.8501184565680363,0.1358673065900802,0.7801837921142578,0.60845251083374,0.8798318249838688,-0.03586427601320401,0.948353111743927
28,0.6191163608006066,0.5643455215862817,0.09397549288613452,0.9994114637374878,0.6179840615817476,0.5587117569787159,0.09033706848110466,0.9985469579696655,0.6166607158524646,0.5582068153790063,0.09026912770100999,0.9982547760009766,0.6154462746211458,0.5577344519751409,0.09028581785304202,0.9984003305435181,0.6211225662912638,0.5599079029900684,0.07918616341693056,0.999444305896759,0.6221333520753041,0.5602415187018255,0.07907935785395755,0.9996281266212463,0.6231583186558312,0.5604583603995184,0.07905141796384535,0.9997652173042297,0.6137471982410974,0.5615793091910224,0.06963210765804559,0.9986513257026672,0.6245998518807545,0.564699372223445,0.018474992364644994,0.99968421459198,0.6168022002492629,0.569901256901877,0.08948891120297564,0.9984719157218933,0.620046896593911,0.5710949199540272,0.07403724193572994,0.9992870688438416,0.6016614505222863,0.5974120514733448,0.09545187950134273,0.9999036192893982,0.62219352040972,0.6159568071365353,-0.04093533222164425,0.9999949336051941,0.6044167212077547,0.638899161134447,0.16445809900760644,0.04992852360010147,0.629115339687892,0.6747790234429492,-0.02150613705494573,0.9742975831031799,0.6272841930389401,0.6272295747484478,0.2393789861883435,0.017125092446804047,0.6472818153245106,0.6758766140256607,0.058679031474249674,0.889942467212677,0.6309124214308599,0.6215232644762309,0.2586177476814814,0.02433057688176632,0.6506749050957813,0.6764490178653169,0.05776447834713116,0.8388402462005615,0.631375067574637,0.621393721444266,0.24850488305091847,0.023349160328507423,0.6504645483834399,0.6709637011800491,0.0675933446202959,0.8159729838371277,0.630435740947723,0.6248231070382251,0.23708237281867425,0.02169535681605339,0.6488866891179763,0.6700734342847549,0.06399870791605537,0.6977754831314087,0.59452326127461,0.7023443818092343,0.05020817411797385,0.9999886155128479,0.602893108980996,0.7072841184479846,-0.050177682936191535,0.9999960660934448,0.6077228529112677,0.7774985500744407,0.12064243491206844,0.6992017030715942,0.6048296979495454,0.7849687950951709,-0.016098621434399052,0.9958639740943909,0.6170052971158706,0.8453522580010546,0.16056312620639793,0.8643481135368347,0.5898256812776835,0.8674099462372912,-0.006147007231733626,0.9923223853111267,0.6148373075893945,0.858177634647914,0.16362661421298974,0.935947835445404,0.5829562970570152,0.8802022542272291,-0.00533364481691803,0.9684090614318848,0.6346567749977109,0.8473740560667852,0.15650329206671026,0.746323823928833,0.608465252603803,0.8797566669327869,-0.02836963646113871,0.9407565593719482
29,0.6175924369267052,0.5644235440662926,0.09280021531241277,0.9994577765464783,0.6164146099771769,0.5588009323392593,0.08929864508765081,0.9986653327941895,0.6151035683495655,0.5583100131579806,0.08923019234623224,0.9983994364738464,0.6138625996453418,0.5578601922307693,0.0892496287822723,0.9985349774360657,0.6195259775434219,0.5599580066544666,0.07813271347965509,0.99949049949646,0.6205062304224284,0.5602848546845569,0.07802857799189428,0.9996591210365295,0.6215130431311469,0.5605165856225147,0.0780033856630325,0.9997846484184265,0.6121413247925892,0.5617950252124239,0.06894575038126534,0.9987725615501404,0.6228594575609476,0.5647402388708929,0.0177662986463734,0.9997103810310364,0.6153565764427182,0.5700218626431054,0.0884154834917613,0.9985840916633606,0.6185070991516111,0.5711411816733221,0.07295029333659578,0.9993405342102051,0.6004186953817092,0.5982570886611935,0.095110387461526,0.9999058842658997,0.6205291015761236,0.6164661662919177,-0.04168734475970266,0.9999949336051941,0.604000960077558,0.6400667224611551,0.1604985743761062,0.046275537461042404,0.6277451821735924,0.675321589197431,-0.0228888053447008,0.9755330085754395,0.6270583340099877,0.6302050028528483,0.2289607277938297,0.018332039937376976,0.6461089849472044,0.6755915335246492,0.05451686435512132,0.8953614234924316,0.6302940964698789,0.625376578739711,0.2470513927085058,0.026829006150364876,0.6501705101558137,0.6762192113058905,0.053424019153629,0.8471022844314575,0.6309794783592221,0.6247930526733396,0.23729986335550027,0.025887347757816315,0.6496334212166919,0.6704399824142453,0.06416912110788478,0.8254034519195557,0.6301440375191822,0.6276082668985636,0.22670762624059393,0.02429339289665222,0.6479221735681803,0.6694513695580615,0.05977860721094265,0.709479033946991,0.5936200499534604,0.7030547397477283,0.05064882902162414,0.9999879002571106,0.6022348914827617,0.7081892865044727,-0.05061674884387423,0.9999957084655762,0.6071625930922369,0.7776255607604977,0.12539701206343506,0.6720129251480103,0.6042265874998908,0.7852684072085785,-0.014091921943638999,0.9956339001655579,0.6164993745940069,0.8451166749000545,0.17067350532327372,0.8483554720878601,0.5898304717881335,0.8675662721906385,-0.0018319357618955616,0.9920604228973389,0.6146491663796558,0.8579678859029494,0.1742678510291235,0.9295948147773743,0.582961000714983,0.8803893344742907,-0.0007255770831501901,0.9673883318901062,0.6346661669867376,0.8451974034309383,0.16831806727818072,0.728135347366333,0.6084641677992682,0.8797616788319176,-0.022926461483751014,0.9400597810745239
