frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.30321596435138143,0.4805841335228509,-0.055202668692384424,0.9998200535774231,0.2995118549891879,0.4754190649305069,-0.04819507268922667,0.9996944665908813,0.2985741632325307,0.47579665865216914,-0.048310205766132874,0.9997208714485168,0.29760161638259874,0.47614589503833205,-0.04829890536410465,0.9997587203979492,0.30002017361777156,0.4758203957762035,-0.06514980548194474,0.9998061656951904,0.2994721404143741,0.4764336483819142,-0.06528437339833801,0.9998730421066284,0.29878003852707985,0.47703389269965013,-0.06535236420375957,0.9998733401298523,0.29289295588220854,0.4827517620154787,-0.011419637541153594,0.9998012781143188,0.29396511316299423,0.4835665030138831,-0.08956742116383139,0.9997588396072388,0.3024770038468496,0.49032736335481897,-0.039528077415057566,0.9995837807655334,0.30284823604992445,0.49053241269929043,-0.06267763024994302,0.9996845126152039,0.3051263902868542,0.524129727908543,0.051074027296687856,0.9999746680259705,0.29164678198950617,0.5433850356510705,-0.13012825463499333,0.9999875426292419,0.33286143626485537,0.5198612800666261,0.12409069719059121,0.5448796153068542,0.31430507983480166,0.6008851477078025,-0.15843984484672538,0.9958676695823669,0.3621489541871205,0.5140288897923059,0.15615698546171183,0.6938198208808899,0.34181707245962945,0.6456937602588105,-0.15931396186351768,0.973866879940033,0.36843173503875715,0.5104478444371903,0.16693096842084604,0.6978659629821777,0.34712669508797767,0.6637177961213245,-0.17988816712583805,0.9530032277107239,0.3686495491436548,0.509851608106068,0.14627174798931386,0.7050515413284302,0.3494710309164863,0.6616410936628065,-0.1745670339890888,0.9480730295181274,0.36586124045508234,0.5125101694038934,0.14863090131963996,0.698948323726654,0.3478174856730868,0.6558905584471563,-0.15773657177175787,0.901053249835968,0.30616939919335484,0.6543964692524498,0.05902226694992607,0.9999975562095642,0.29493900622640323,0.664845652239663,-0.059009066224098176,0.9999974966049194,0.3479763380118777,0.7018339293343676,0.06336461720722059,0.9042605757713318,0.3001926703112464,0.7595286045755656,-0.09969922219003946,0.9995901584625244,0.32567150507654447,0.7898535336766921,0.12765226151262005,0.982707679271698,0.2517823504550115,0.8099089656557352,-0.059855869199548425,0.9993637800216675,0.3180556510175976,0.8056838955198011,0.13219248439584452,0.9715878367424011,0.2401835271290369,0.8145792126655574,-0.055325886926480675,0.9886617660522461,0.3480185483183178,0.8041543483734127,0.10497660424028118,0.9875807166099548,0.26428996494838153,0.8450287086623051,-0.08688894382544922,0.9986073970794678
11,0.3031030007771082,0.4822965792247225,-0.09096324528966628,0.9998374581336975,0.2992097505501337,0.4774431415966577,-0.08448098472186494,0.9997239112854004,0.29829065544264644,0.47778858883040265,-0.08459468601005414,0.9997474551200867,0.2974167227745055,0.47809230685234044,-0.08459216313702715,0.9997819662094116,0.2997125276497431,0.477954988820212,-0.10043716324227192,0.9998252391815186,0.2991699176175252,0.4786636710166929,-0.10057459250092501,0.9998854994773865,0.29850615518433693,0.4793910903590064,-0.10064922571182247,0.9998857975006104,0.2931785285472868,0.4844200560024804,-0.04525148183373466,0.9998207688331604,0.29421727487019117,0.4860044317586079,-0.11805361424173622,0.9997825622558594,0.30274882146290355,0.49152869837624663,-0.07401680174682818,0.9996247291564941,0.30290745156151894,0.4918590153966629,-0.09577255057437074,0.9997156858444214,0.3076192838805061,0.5183193683624265,0.021104693319648492,0.9999769330024719,0.2909720242023467,0.5459020291055949,-0.14939124669347484,0.9999884366989136,0.33359163403511033,0.49878863521984623,0.08526944730963021,0.5734068751335144,0.3148232519626616,0.6031198280198231,-0.17000354571001863,0.9961163997650146,0.36238817146846214,0.4791455515793389,0.10509701818227764,0.718477725982666,0.34341760703495555,0.6467029503413606,-0.16881411373615257,0.9755005836486816,0.3686792467321667,0.4699292821543555,0.11095800165619164,0.7221174836158752,0.34910967264856596,0.665484307493482,-0.18821055761405392,0.9560559988021851,0.3686235036168778,0.46914689285414535,0.09240262146506986,0.7290474772453308,0.35216884102140134,0.6631487522806436,-0.18666053158896304,0.951509952545166,0.3659872038023811,0.4737278912748607,0.09772397726774211,0.7234010696411133,0.35059749313763194,0.6571298786572044,-0.1684204195226941,0.9065715074539185,0.31251337528228745,0.654509399618421,0.05639815575310159,0.9999977350234985,0.2990549717630657,0.6652563571929929,-0.05637355212654383,0.9999976754188538,0.3537431887217929,0.7032015017100739,0.05109757632017133,0.9106161594390869,0.30367056471960874,0.7596492528915402,-0.10265841739518297,0.9996057152748108,0.3262712929930004,0.7891840594155444,0.12593505723135806,0.9829593300819397,0.25369012440953925,0.8072734066418235,-0.04993493977401936,0.9993553757667542,0.31801063673836827,0.8037422214235574,0.130015366418021,0.9717751741409302,0.2418258271047046,0.811882240431649,-0.043768120849771136,0.9886249899864197,0.3480832653386251,0.8048521654946459,0.09841762632131573,0.9877354502677917,0.2641471777643475,0.8448826108660012,-0.07496364670140399,0.9986224174499512
12,0.30360051648957376,0.48374169724328153,-0.11849841017808227,0.9998534917831421,0.29926025867462147,0.47927432911736606,-0.11208081990480417,0.9997512102127075,0.29843006219182683,0.47951814617429434,-0.11218825898000168,0.9997723698616028,0.2977223506995608,0.4797073347227912,-0.11219414887683726,0.9998035430908203,0.2995263704231806,0.479957079035895,-0.12708514119897563,0.999842643737793,0.29894019450460146,0.48073791265487653,-0.1272288799285888,0.9998968839645386,0.29832642333848125,0.4815507973943436,-0.12730754677738457,0.9998971223831177,0.29399734054292936,0.48570410524095786,-0.07018444564725668,0.9998385906219482,0.29435605662209635,0.488080698251724,-0.13831717414515352,0.9998041987419128,0.30411509701183853,0.4925960728100366,-0.10038206928542678,0.9996620416641235,0.30373550653457626,0.49300622088568524,-0.120756917979036,0.9997439980506897,0.3099998090948376,0.5127548711640493,-0.0025564393427755143,0.9999790787696838,0.2907609701156615,0.5468898091997416,-0.16108311372143874,0.9999892115592957,0.33275818995067036,0.4808339646884371,0.055738540313073535,0.6096319556236267,0.31366166813032953,0.6042846543448309,-0.17880508899688713,0.9962921142578125,0.3594797151429311,0.45201856749398345,0.06664302774838035,0.7455569505691528,0.3431211207594189,0.6454405154500686,-0.18111075077738073,0.9773303866386414,0.3661683925560541,0.4396765155451636,0.06891485606985429,0.7488663196563721,0.3481910807745796,0.6638744575636725,-0.19991186090878066,0.9595929384231567,0.3660880625247953,0.43751531498772733,0.05317287498286789,0.7551926970481873,0.35200803705624156,0.661085850851876,-0.2015834208045686,0.9555059671401978,0.3632446186883107,0.44285658001899697,0.06011449620127675,0.7499629259109497,0.3504142531326837,0.655479116099221,-0.1818890976054327,0.9138956069946289,0.31907984869820716,0.6536128384726385,0.05245028021080151,0.9999978542327881,0.303378790616989,0.6645085913794377,-0.05242137600268634,0.9999977946281433,0.3582158071654182,0.7058886289596554,0.04024836176208085,0.9187588095664978,0.30858184184346865,0.7578640205519537,-0.10884575311626701,0.9996300935745239,0.32674028447696124,0.7871414422988887,0.13026002986090518,0.9838935136795044,0.25787013173103324,0.8028051989419116,-0.03503303879073686,0.9993525743484497,0.3180607412542614,0.8001080615179876,0.1365825687135968,0.9729063510894775,0.24563704643930695,0.805834809371403,-0.026736785524657778,0.9887979626655579,0.34809001599039335,0.8051140853336876,0.10660432044948845,0.9883533716201782,0.2642778660569871,0.8447402613503588,-0.0551861545869282,0.9986624717712402
13,0.30442637460572364,0.48373047454016527,-0.1285533319626535,0.9998664259910583,0.29961460828781117,0.47980403644697983,-0.12189259592975883,0.9997737407684326,0.29885571173259173,0.4799645389829361,-0.1219996435301644,0.9997920989990234,0.2982702238219124,0.48007795214652993,-0.12200840392283026,0.9998212456703186,0.2996246252741131,0.4805736771651674,-0.1366988354495593,0.9998577833175659,0.29897102543285903,0.4813436550753455,-0.13685127219983503,0.9999066591262817,0.29835560151508866,0.48212606055395923,-0.13693744880812503,0.9999069571495056,0.2949414270264761,0.48594276309013346,-0.07816295655710354,0.9998540282249451,0.29448020883968884,0.488623866013118,-0.14511345348187848,0.9998231530189514,0.3057728656700678,0.4920862845012118,-0.10979791070733746,0.9996945858001709,0.3048973807266779,0.4925221221787586,-0.12987115553447173,0.999768853187561,0.3120066753455569,0.5084468824522833,-0.011914946631129297,0.999980628490448,0.2906391007559639,0.5466396365846904,-0.16293677261897488,0.99998939037323,0.3317685782909392,0.4664474376610345,0.04204378138695442,0.6370496153831482,0.3096862809998647,0.6044311659676684,-0.18065594051565434,0.9959805607795715,0.3564290387289863,0.4297145605087278,0.04554676062294413,0.7685908079147339,0.34143464905875054,0.642159044742584,-0.1882240678582872,0.9786903858184814,0.36274170875549294,0.41756154213632835,0.046127851200955236,0.7719903588294983,0.3478506343705312,0.6586585164070127,-0.2069982349872588,0.9626087546348572,0.36268581833158203,0.4147524212087902,0.03265195009963851,0.7778148651123047,0.35084975191525036,0.6548050590923851,-0.20960229209491177,0.9589517116546631,0.3599582765783581,0.4197327937398636,0.03990885471659045,0.7728121876716614,0.3493124740464345,0.6503028529030933,-0.18941166784082134,0.9203312397003174,0.3252893660749706,0.650871920585632,0.04956530609301156,0.9999979138374329,0.3082863424505505,0.6620720573834007,-0.04953875115939546,0.9999977946281433,0.3607212756361278,0.7092599885804309,0.04363634745989525,0.926154375076294,0.31512371131352,0.752886765343802,-0.11331025787762228,0.9996196627616882,0.32749038508960165,0.7850424460002351,0.1409816492881093,0.9848259687423706,0.2649150158677781,0.7985672967774523,-0.028114751353859886,0.9992631673812866,0.3182727158069609,0.796848390783582,0.14963385909795754,0.9739218354225159,0.2531702339649199,0.7983700360570631,-0.018692124874464092,0.9881845116615295,0.34801003336906416,0.80526693037578,0.12440304990325651,0.9888451099395752,0.2656337499618529,0.844056505816323,-0.04372244285685673,0.9985714554786682
14,0.30510937912123526,0.48266462683677647,-0.11558429045336582,0.9998766183853149,0.29990632789475563,0.4794358704771312,-0.10834973348038532,0.9997914433479309,0.2992523210389272,0.479604318312236,-0.10846127101353231,0.9998065233230591,0.2987584114074706,0.47974998780659245,-0.10846538756574899,0.9998350739479065,0.29971008726528703,0.48015184572764785,-0.12333601393869939,0.999870777130127,0.29898774198123373,0.48097787925175234,-0.12348884450537811,0.9999149441719055,0.29833720752171095,0.481899936710085,-0.12357554137706751,0.999915361404419,0.2956182607582636,0.48600308043616136,-0.06470070002334456,0.9998670816421509,0.2945096007415225,0.4891973350729259,-0.13313791837011058,0.9998395442962646,0.30693705677986133,0.49045187830924963,-0.09711149803229735,0.9997228980064392,0.30602682403155723,0.49130365848541235,-0.11745673545769277,0.9997906684875488,0.3133991130760736,0.5055892024721416,-0.0023586740052061418,0.999981701374054,0.29073274816785527,0.5456298436437332,-0.15141635430710648,0.9999893307685852,0.33097192815371906,0.45763154114995663,0.041565741492169225,0.6574355363845825,0.3041148952075412,0.6037258608000616,-0.1735144776957375,0.9957903027534485,0.3531210635389599,0.4138270999704087,0.03520509238753998,0.7877106070518494,0.336992744888578,0.6363144670213969,-0.18729452235358093,0.979792058467865,0.3587228664330072,0.402355658156531,0.03367135764232702,0.7912753224372864,0.34485129543713144,0.6514289225850783,-0.20621088785784575,0.965005099773407,0.35872837134769964,0.3992182953017097,0.020955227634736458,0.7967619299888611,0.34672776290348584,0.6456574508122033,-0.20873628173555636,0.9616951942443848,0.3562177939074378,0.4036355946745189,0.029444598087242656,0.7919477224349976,0.3451939736093792,0.6416514175278798,-0.18849837056228083,0.9252403974533081,0.3298313515526906,0.6461714199611116,0.04787378162145612,0.9999979734420776,0.3124688599790844,0.6572747128350391,-0.04786971892629349,0.9999977946281433,0.3629554893289292,0.7110926219395225,0.042599837748067707,0.9320734739303589,0.32265870656285955,0.7457680157252716,-0.11229022102696551,0.9996007680892944,0.3281635786805832,0.7840738364628379,0.12873589098453517,0.9855648279190063,0.27348613994462134,0.7951625279017853,-0.0297475008027894,0.9991930723190308,0.31855646031243445,0.7952795795031953,0.13747178230966833,0.9748349189758301,0.26311908704893916,0.792528002602713,-0.020924504260931686,0.987737238407135,0.347909732375826,0.8051180601119992,0.11323966490370882,0.9891839623451233,0.271962079831532,0.8410288810729977,-0.04762200031961711,0.9984777569770813
15,0.305452343395778,0.4819089157240729,-0.09992610216140742,0.9998856782913208,0.3001738590853553,0.4793229613985332,-0.09175300151109692,0.9998065829277039,0.2995885516916001,0.47949746506554713,-0.091857662903411,0.9998189210891724,0.2991486591952186,0.47964234607560274,-0.09185854047536846,0.9998469352722168,0.29988485659871766,0.48033101047788324,-0.10578224275793344,0.999882161617279,0.2990984669753482,0.4815187258379798,-0.10593680271080556,0.9999222159385681,0.2983542042119161,0.4829756787845064,-0.1060165811862264,0.9999226927757263,0.29634590404374245,0.48629541822842165,-0.047386770455964955,0.999878466129303,0.2946121956620896,0.4911517441272733,-0.11285971147673465,0.9998539686203003,0.3076679246766225,0.4890833164964401,-0.08150489053555893,0.9997482895851135,0.3068206463541302,0.49066849691527203,-0.10056309167827873,0.9998100996017456,0.31461077758244094,0.5027831716196876,0.007431129831820723,0.9999827742576599,0.29184620210102613,0.5449703063283646,-0.13139083044869554,0.9999890923500061,0.33089862721306923,0.45057155489921547,0.04527044700724736,0.6823920607566833,0.2982639670372008,0.6022270986012047,-0.16046384274959558,0.9956458210945129,0.3511006014687673,0.40059828758239724,0.03184787694896969,0.8075388669967651,0.3310435354709623,0.6283065676689146,-0.18362466778073983,0.9811714291572571,0.35601329973765766,0.38949875576155507,0.029242221106375955,0.810740053653717,0.3394154012203215,0.642634558677673,-0.20282917107854562,0.9676387310028076,0.3561161339282988,0.38677314008985225,0.016706837208143293,0.8157875537872314,0.3416773310729434,0.6359950797898426,-0.2045804785830633,0.964662492275238,0.3541478855269294,0.3909076716218674,0.02584020522023949,0.8112611174583435,0.3401212232453481,0.6320041128567284,-0.18465417325496664,0.9307726621627808,0.3331491376672471,0.6406089459146769,0.04722326578838483,0.9999977350234985,0.31567000491278496,0.6513598510197227,-0.047239528064216864,0.9999973177909851,0.3652639380523135,0.7116269724709644,0.031987352775675895,0.937325119972229,0.3312129003661018,0.7378578424453732,-0.11103656909295485,0.9994565844535828,0.3286224552563257,0.7834700993129182,0.10545493130172998,0.9860754013061523,0.283218650306974,0.7907975775854924,-0.03685423119791915,0.9988921284675598,0.319158181122371,0.7940431083951675,0.11155636246715267,0.975304901599884,0.2745352940899984,0.7880813411303925,-0.029832769850535037,0.9854530096054077,0.34791394812720144,0.8052945307322906,0.08424002613340102,0.9893687963485718,0.28278122970036085,0.8356266345296584,-0.058677185858998955,0.9980527758598328
16,0.30603801778384604,0.48102503929819357,-0.07993237078189845,0.999896228313446,0.3007160961627959,0.4793615630694795,-0.07082971824066976,0.9998243451118469,0.30026777216366346,0.4795607328414915,-0.0709247861589704,0.9998350143432617,0.29993394783564964,0.4796944218022481,-0.07092614961521962,0.9998608827590942,0.30018375005040837,0.48086546233722116,-0.0836107281701905,0.9998934864997864,0.29933465889521993,0.48238020368984746,-0.0837666850004877,0.9999296069145203,0.29854572841099314,0.4842238179274966,-0.08383744273866922,0.9999300837516785,0.2976593026093073,0.48649541565350096,-0.026368405297398555,0.9998900294303894,0.29499568854059477,0.49265576175280956,-0.08499382819448195,0.9998680949211121,0.3086714088916777,0.48782854761396116,-0.06177274201597483,0.9997726678848267,0.30764991385596124,0.490310899700437,-0.0792400085500308,0.999828577041626,0.31598376716886234,0.500474953651428,0.018840387583311108,0.9999840259552002,0.293541554893766,0.5442911931446619,-0.1041623901043619,0.9999896287918091,0.3303721768515449,0.44653558901378065,0.0546368388192994,0.7062537670135498,0.29222752707345134,0.5985376102583746,-0.1454191122736249,0.9955057501792908,0.3491750368050165,0.3932083683354512,0.03664566414164644,0.8259937167167664,0.3237392885344368,0.61764531816755,-0.18604198353631146,0.9826143383979797,0.35422777022634216,0.38207657166889714,0.033038350793399965,0.8289021849632263,0.3306631335190363,0.630017473016466,-0.20654349837984348,0.9703773260116577,0.3539679322923931,0.3791170213903698,0.021306105170931126,0.8335040807723999,0.3335516222885675,0.6237229755946565,-0.20730718203953324,0.9677019715309143,0.3517988400799886,0.383146594251905,0.030859435356355124,0.8293136954307556,0.33192048413412895,0.6199866158621649,-0.1871551011289868,0.9366933703422546,0.3359548585755483,0.6362497159412925,0.04604097296084674,0.9999975562095642,0.3186845336641583,0.6467507668903894,-0.04607455996530395,0.9999969601631165,0.3670625848429542,0.7119313001632687,0.0212735529989004,0.9429701566696167,0.3399400889873503,0.7313424025263102,-0.11254957595041815,0.9994032979011536,0.3286013713904788,0.7816722086497712,0.09138731147561749,0.9868594408035278,0.2934692527566636,0.7855077096394126,-0.039250480383634545,0.99873948097229,0.31935396535055965,0.7904934917177469,0.09696041303021563,0.9763597846031189,0.2853094654423849,0.7837198581014356,-0.032911760040691906,0.9844381213188171,0.34772431594984854,0.8059282285826543,0.06950409433671402,0.9898979067802429,0.2963728146893636,0.8305679048810684,-0.06138541847467419,0.9978971481323242
17,0.30667233552251527,0.4802762287003651,-0.07600427929844172,0.9999054074287415,0.30136222669056467,0.4794305418218883,-0.06636784310851776,0.9998395442962646,0.3009906087602886,0.4796361872128076,-0.06646468373281612,0.9998486638069153,0.30071645038468486,0.47976285048893497,-0.06647280454635618,0.9998729825019836,0.30074672358376625,0.4812466400010243,-0.07665780580469536,0.9999033808708191,0.29991613967078057,0.4827688506671358,-0.07681949979492593,0.9999359846115112,0.29913033161844516,0.4845357000827787,-0.0768819184175559,0.9999365210533142,0.29887879831450315,0.48636001774242926,-0.019109296239912504,0.9999001026153564,0.2957881186689648,0.49274796843528723,-0.07524453859244071,0.9998800754547119,0.3094515672751834,0.4868644910199299,-0.0576076129717486,0.9997943043708801,0.3083280205726622,0.4896257579326628,-0.07154643003429682,0.9998449683189392,0.3178455616746628,0.49870455009596665,0.018226621166935977,0.9999852180480957,0.2947856375149317,0.5438468115670337,-0.09318695387669967,0.9999896883964539,0.32979634063584445,0.44343679547309856,0.049560689287526244,0.7295852899551392,0.28609952756336743,0.5930955171585081,-0.1505147048405238,0.9936710596084595,0.34756586636815734,0.3884549157960072,0.02510965493108544,0.8424264788627625,0.31583782775061453,0.6039959839412141,-0.2202784866094588,0.9811353087425232,0.3528090102331978,0.37728341136659876,0.019096222573093,0.8449974656105042,0.3227849023682729,0.612791287899017,-0.2442311316728591,0.9699850082397461,0.35163060597011003,0.37402958614485593,0.008448117918201851,0.8492294549942017,0.32535025988306304,0.6074799844196862,-0.24397389420441207,0.9676235318183899,0.34912371294839023,0.3782228759356906,0.019626575628561623,0.845318615436554,0.323682117462158,0.6049755999020165,-0.22183037613119388,0.9372656345367432,0.3387812299387794,0.6328426940100531,0.04467363911015645,0.9999973773956299,0.32186210666384,0.6440566556794299,-0.04471373962504521,0.999996542930603,0.3687427665506089,0.7124158280236377,0.021732254619044905,0.9477681517601013,0.3491455606051852,0.7263212595667154,-0.11477122753858561,0.9991976618766785,0.32972145250865376,0.7786243251391816,0.09993714732783177,0.9868559837341309,0.30494460208075375,0.7799096107482906,-0.03600756994315554,0.9982218146324158,0.32089559946741364,0.7857359937259125,0.10639919808932707,0.9758177399635315,0.2955256342887877,0.7796993596213202,-0.028788576221891796,0.98072749376297,0.34749393633433734,0.8049758468355448,0.0818192858781133,0.9896913170814514,0.31016121080943504,0.82436933687755,-0.05449539316552023,0.9972377419471741
18,0.30702410425458626,0.4783531461443218,-0.06160427778959271,0.9999139904975891,0.3018192734037125,0.47878600955009437,-0.05147240289619988,0.9998537302017212,0.3014660256249563,0.47909194571631275,-0.05157860134329112,0.9998616576194763,0.30119591270174284,0.4793180159160067,-0.0515916294285229,0.999884307384491,0.3012275201933723,0.4805886719908031,-0.06097736741815292,0.9999123811721802,0.3004362770489283,0.482083452599389,-0.061134764339242635,0.9999417662620544,0.2996700627463203,0.48372625878878983,-0.06118836253881452,0.9999423027038574,0.29943379334041037,0.48592733996255033,-0.003369321760588456,0.9999094009399414,0.2963819529329026,0.4921584555080956,-0.05960410482117105,0.9998905658721924,0.3098371412072861,0.4845980857099803,-0.04318338515503063,0.999813973903656,0.3087136770997727,0.4871646225452421,-0.05602337973458423,0.9998597502708435,0.3199367403984068,0.4965266798223765,0.030998581860746645,0.999986469745636,0.29485506245068127,0.5431199124881197,-0.07650869211980271,0.9999896287918091,0.3295997466359818,0.4391883492469785,0.04412271673125878,0.753398597240448,0.28054178016526343,0.5876258288111003,-0.15044917038508818,0.991614580154419,0.34558965734073077,0.3843199695859635,0.015277355935956742,0.8575097918510437,0.30775227972439345,0.5862858670098439,-0.2428944315229142,0.9777003526687622,0.35067651271820055,0.37322973949568594,0.006706920013363871,0.8596925735473633,0.3156251149518148,0.5912279197147912,-0.2696073127644401,0.9673506617546082,0.34846197537013446,0.3697169610432215,-0.0026629804500511696,0.8635818362236023,0.3177768800939831,0.5851185287748062,-0.26824416262762873,0.9652805924415588,0.3456122866698672,0.3738547870091028,0.0100618662645242,0.8599377274513245,0.31562178986413125,0.5844170536313735,-0.24471105422292425,0.9340888261795044,0.34173173819269437,0.6312717573983325,0.04274625820772986,0.9999966025352478,0.3248162729399543,0.6433352964265002,-0.04280450333442005,0.9999948740005493,0.3702305793762205,0.7126522217478067,0.009433109792215476,0.9506604671478271,0.3576131139482769,0.7209355711936948,-0.12315692582300725,0.9984983205795288,0.3311439863273074,0.7743240509714395,0.08592994298253737,0.9837300181388855,0.3159565678664615,0.774364694527217,-0.039968363036002416,0.9959807991981506,0.32256788015365584,0.7807635954448151,0.09211304017475669,0.9713506102561951,0.30453004326139166,0.7763506719044273,-0.031066900332059166,0.9706488847732544,0.34662608589444827,0.8033596140997745,0.06673603653907773,0.986566424369812,0.3236803284713199,0.816822791099548,-0.05376552236931662,0.9943693280220032
19,0.3076983886105672,0.4754775754043032,-0.07141682675906588,0.9999220371246338,0.3024791470595767,0.4772564794336044,-0.05887386096375327,0.9998672008514404,0.3021423927375247,0.47768295662743676,-0.05899518994348388,0.9998741745948792,0.30187561256544915,0.47796863402639095,-0.05901098059756413,0.9998950958251953,0.3017421824591499,0.47919730118342785,-0.06924253478646275,0.999920666217804,0.3008903571537561,0.4809076402868541,-0.06939864701458384,0.9999471306800842,0.30006799272128504,0.4826650449207849,-0.06945794065083774,0.9999476671218872,0.299644568988255,0.484825539588928,-0.0003119678901774576,0.9999181032180786,0.296607652732304,0.4921855245317729,-0.05269851226891788,0.9999004006385803,0.3105848840304782,0.4815275430679319,-0.05030700532453399,0.9998320937156677,0.3092478701046534,0.48376011593001206,-0.06457134336233136,0.9998733401298523,0.32365426080567483,0.4927499422005242,0.03008687065115995,0.9999876618385315,0.294102313688823,0.5452507172312052,-0.07363678371267655,0.9999896287918091,0.3346740918500081,0.4256976868425095,0.02948582928095543,0.7759447693824768,0.2717292887823921,0.5924708570752822,-0.18068990558385845,0.9891172647476196,0.34671068276677797,0.36767059820038916,-0.010183661164981987,0.871403694152832,0.2948437665190014,0.5850972133023395,-0.30582429616312884,0.9744468927383423,0.35117031335830673,0.3549497570310318,-0.021376603043505128,0.8732488751411438,0.30237195576940246,0.5871326829705916,-0.338552327783379,0.9645866751670837,0.3485891069684708,0.3514526563031331,-0.031746453632201466,0.8767976760864258,0.30547536441258005,0.5812517004353657,-0.3361917081155946,0.9625456929206848,0.3461241449628556,0.35600124682698914,-0.01625569380287614,0.8734316229820251,0.3034357632909501,0.5814782559871672,-0.3083216243024382,0.9305534958839417,0.3445292898586817,0.6306482570511951,0.042046076485088874,0.999995231628418,0.32758998955999086,0.6413464682442799,-0.042108335133109756,0.9999915957450867,0.3712049816335949,0.7146343163081574,0.005508643894323272,0.9517700672149658,0.3638449243136813,0.713567073004586,-0.1333597104464258,0.9972267746925354,0.33236679434776295,0.7752899221011567,0.08582475760153357,0.9762786626815796,0.32477551017488737,0.769494589737483,-0.034911430307797,0.9917173981666565,0.32367212516920896,0.7825905305998663,0.09190370504345208,0.96239173412323,0.3126807911055427,0.7739816137722557,-0.02392217410462242,0.9575104713439941,0.3459014688219341,0.8084837709154398,0.06314376997096194,0.9795740842819214,0.33403130599430614,0.8091846602303637,-0.04551923509154998,0.9887082576751709
