frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.40499347959245935,0.5681484494890483,-0.049525701893227414,0.9999465942382812,0.40218274337904775,0.5625633461134771,-0.04292505213192529,0.9998624920845032,0.4016097613743371,0.5628263899258202,-0.04301024185759679,0.9998732209205627,0.40104465229170644,0.5631121805735995,-0.042997521162033064,0.9999149441719055,0.40204652292387805,0.5626700537545338,-0.055771363313708966,0.9999207854270935,0.4014374188014437,0.5630888155528475,-0.05587000708494865,0.9999446868896484,0.40075410604476913,0.5636110442025318,-0.055909501761198015,0.9999517798423767,0.3969734200409478,0.566779587950025,-0.011283717570560313,0.9999435544013977,0.39615186623164567,0.5675430485180444,-0.06893303415604997,0.9998986721038818,0.40408642292022684,0.5754352552550177,-0.036548686453274304,0.9999653697013855,0.40368977614811474,0.5753685627664835,-0.05400160881025448,0.9999710917472839,0.4052461445331572,0.6004709737641467,0.030545432652745917,0.9999966025352478,0.3896314510277338,0.6110417876924785,-0.08956412162099561,0.999996542930603,0.42762971775872344,0.5994118418012344,0.06723226947443822,0.7858935594558716,0.37741876755441917,0.6547543372426711,-0.12063768995659686,0.9993918538093567,0.4499409028461999,0.5821130718503676,0.06204883371080669,0.9434127807617188,0.39304197856358103,0.6852453691618781,-0.15007205733231127,0.9985468983650208,0.4562096732003346,0.5762921810150143,0.06283466134752544,0.9327183961868286,0.39334173372813613,0.7004574622426711,-0.1669294446706771,0.9964008331298828,0.4564436009951998,0.5740776181221006,0.04905370335493767,0.9414706230163574,0.3963813909462518,0.6969200645174296,-0.16758726409503383,0.9962415099143982,0.4539765145097458,0.5766342163085935,0.05579485680375777,0.9345710873603821,0.396870400224413,0.6921411275863645,-0.15113601131098603,0.9892371892929077,0.4053020409175326,0.6990312763622826,0.040050234006983876,0.9999926090240479,0.39637220587049193,0.7020475421633036,-0.04003845251032283,0.9999924898147583,0.42014304314340845,0.7556116768292015,0.07564466702086581,0.7814789414405823,0.3977876067161558,0.7708850043160571,-0.03744706772267817,0.9956324696540833,0.42345692004476254,0.8208032591002324,0.11923881684030799,0.9666929841041565,0.38302361198833995,0.8296810780252726,-0.0072031501148428195,0.9963182806968689,0.4198042035102842,0.83324955190931,0.12051569691726133,0.9454940557479858,0.3763909731592449,0.8397904549326212,-0.005724387735660584,0.9494001269340515,0.4417998296873908,0.829176134722573,0.0927239432930946,0.980461597442627,0.39514626775469075,0.8446974856512882,-0.04309544595224514,0.993157148361206
11,0.40430424468857884,0.5677366631371632,-0.0472003893128463,0.9999514818191528,0.4012835247176032,0.5623517717633926,-0.040685872840029835,0.9998745322227478,0.4007499728884014,0.5626319885253903,-0.04077230361955504,0.9998840093612671,0.400171774625778,0.5629354289599825,-0.040759544287409084,0.9999222159385681,0.4011731181825908,0.562459393909999,-0.05366424833025248,0.9999281764030457,0.4006328216620852,0.5628914986337932,-0.0537619383207389,0.9999498128890991,0.39996473959514056,0.5634393964494975,-0.05380266457796094,0.9999561905860901,0.3961436007704052,0.5668191330773487,-0.0094915219183479,0.9999485015869141,0.3955575423581258,0.5677692106791902,-0.06716496369668412,0.999907910823822,0.4037566065788267,0.5749970299857,-0.034368015027471936,0.9999682903289795,0.40329372116497564,0.5748933792114255,-0.05195489866392951,0.9999736547470093,0.4053896955081393,0.5978235227721076,0.030145519120352595,0.9999966621398926,0.3896996583257401,0.6105463181223185,-0.08664574452808921,0.999996542930603,0.4281768526349747,0.5863110865865432,0.06429419677172385,0.8022255301475525,0.3763068769659313,0.6523727774620054,-0.11845987566879812,0.9993478059768677,0.4476261249610354,0.5570536358015875,0.05861921608448026,0.9485065340995789,0.3914240896701811,0.6827994142259867,-0.15288427557264048,0.9982873201370239,0.45346562266349777,0.5482161062104359,0.058586943788187816,0.9386089444160461,0.3913692780903406,0.6985586711338585,-0.16906507611274713,0.9959588646888733,0.4536316343716211,0.5464348622730797,0.04591633698769976,0.9466005563735962,0.39446929012026083,0.6953057919229777,-0.16998654859406598,0.9957851767539978,0.45118756294250467,0.5499075685228618,0.05276038561548503,0.9402627944946289,0.3951494881084985,0.690356762068612,-0.15342161910874497,0.9882095456123352,0.40680997031075594,0.6989290033067973,0.03968904199344769,0.9999926686286926,0.3981023175375801,0.7023170862879069,-0.03967775564108575,0.9999924302101135,0.4233849423272267,0.7517378977366852,0.07348391136952806,0.787397027015686,0.39822268315723947,0.7716956598418097,-0.047194076489124964,0.9957433342933655,0.4243441905294144,0.8204938616071424,0.11464561969041819,0.9661707878112793,0.38301567179816093,0.8293116722788126,-0.021145193571490892,0.9962650537490845,0.4200736939907072,0.832076103346688,0.11634740467582425,0.9448872208595276,0.3758759217602864,0.8391236509595594,-0.019868930203041854,0.9495083093643188,0.4420750881944382,0.8284148693084713,0.08696516496794561,0.9798488616943359,0.39452141438211696,0.8451511945043287,-0.056147268627371086,0.9929929971694946
12,0.40384521569524473,0.5680442741938997,-0.04463699332305361,0.9999557137489319,0.4005247763225009,0.5628746747970579,-0.038304971797125664,0.999885082244873,0.39999416300228646,0.5631212081227981,-0.038390435065541934,0.999893307685852,0.39942798188754475,0.5633903009550909,-0.038380175509623096,0.9999285340309143,0.4004121916634694,0.5629660487174986,-0.0508460927222456,0.9999347925186157,0.3998437566416602,0.5633634294782364,-0.0509484814746039,0.999954342842102,0.3991533287933893,0.5638872436114718,-0.05099744402936524,0.9999601244926453,0.39566349727766836,0.5678306307111465,-0.0074321339172976324,0.9999529719352722,0.3950921901634759,0.5689479742731365,-0.06415126344987321,0.9999163150787354,0.40357587678091844,0.5751965045928952,-0.031864244916609344,0.9999708533287048,0.4030316804136547,0.5750628113746641,-0.04900661249245914,0.9999759197235107,0.4054982151303971,0.5963302595274786,0.030654405429959283,0.9999966621398926,0.38974641902106133,0.610835608414241,-0.08234043100050514,0.999996542930603,0.4276723742485044,0.5773714644568304,0.06378917694091793,0.8161777853965759,0.37528174008641907,0.6517909152167181,-0.11468968306268959,0.9992725849151611,0.4422143885067529,0.539228626659938,0.059962680722985925,0.9530815482139587,0.39072186776569895,0.6792317577770774,-0.15048309564590445,0.9980208277702332,0.44771545273917035,0.5288373538425988,0.0592411110443728,0.9439527988433838,0.39090227058955584,0.6951663749558581,-0.1665910099233899,0.9956079721450806,0.44759985719408285,0.5272607530866348,0.04810541091220717,0.9512416124343872,0.3934042956147873,0.6923366257122582,-0.16704405120440885,0.9954148530960083,0.4452529966831205,0.5308890700340267,0.054707804854427035,0.9454225897789001,0.3939863375255038,0.6872254695211135,-0.15064349940844937,0.9873698353767395,0.4083963368620189,0.6989889230046951,0.03937532018337929,0.9999927878379822,0.3997293233871458,0.7031642777579168,-0.03936357487525257,0.9999924302101135,0.4262512011187415,0.7507570505142209,0.07306130826473234,0.7928666472434998,0.3991881762232097,0.7744873898369922,-0.04525030574628283,0.9958901405334473,0.42500079359327025,0.8203771403857636,0.11409438273736403,0.965556263923645,0.38287924187523964,0.8295049003192353,-0.010278999273266105,0.9961777329444885,0.42022607922553995,0.8313269615173337,0.11548457784312108,0.9435086250305176,0.3755754521914889,0.8388452257428847,-0.00826144447284085,0.9491446614265442,0.4425021231174467,0.8282560382570535,0.08873426701341353,0.9788956046104431,0.3944164948804036,0.8455570323126652,-0.04671449033277373,0.9927511215209961
13,0.40319556423595954,0.5690247825213839,-0.04194071644118852,0.9999570846557617,0.39962974190711953,0.5644217082432336,-0.03577699043921061,0.9998875260353088,0.3991467842033929,0.5645764078412734,-0.035855512214558447,0.9998931288719177,0.398663338593074,0.5647359711783271,-0.035850251891783286,0.9999284744262695,0.3994061223098208,0.5646721822874885,-0.04812569224408693,0.9999387264251709,0.39876914535249963,0.5651085036141529,-0.04823124802538325,0.9999567270278931,0.39806764040674464,0.565663695335388,-0.048283257654735,0.9999622702598572,0.39528335928916913,0.5697225383349824,-0.005334596894681451,0.9999544620513916,0.394449529477528,0.5713953801563805,-0.06017287586416514,0.9999216794967651,0.40331435969897655,0.5758200509207587,-0.029481153881975565,0.9999712705612183,0.40262289132390683,0.5759685805865694,-0.04627008395535603,0.9999768733978271,0.40594818166324054,0.594915699958801,0.03282665908336638,0.9999960660934448,0.3898362517356871,0.6117695876530236,-0.07834924033709931,0.9999960660934448,0.4260449962956563,0.5698148795536584,0.0662040931837899,0.8238325119018555,0.374852110658373,0.6513171826090128,-0.11491949111223215,0.9989656209945679,0.435969362088612,0.527526932103293,0.06430301368236539,0.9562689065933228,0.39001848612512846,0.6752770083291187,-0.15697352162429257,0.9972608685493469,0.4406418272427148,0.516515253271375,0.0635412561041968,0.9477746486663818,0.3906531802245547,0.6904953633035928,-0.1747448985065732,0.9945739507675171,0.44016875028610214,0.5151880911418367,0.053240059848342604,0.9545183777809143,0.3927353850432803,0.6879730973924907,-0.17499343071665074,0.9943249821662903,0.438113931247166,0.5192752242088315,0.05927031710743901,0.9490334987640381,0.3931495726108549,0.6831463507243561,-0.15789322895663116,0.9849308133125305,0.41000567163739865,0.6988588826996935,0.03937275005238395,0.9999926686286926,0.40136788487434366,0.7039282151630943,-0.03935942256024904,0.9999921917915344,0.42918135012899106,0.7510405778884883,0.07544937112501686,0.8034654259681702,0.4015417831284658,0.7767863239560805,-0.048637418768235595,0.995988130569458,0.4255634103502544,0.8200042452130996,0.11969820920910149,0.9666342735290527,0.38269490344183765,0.8299262114933554,-0.012604384895946294,0.9961041212081909,0.42040959341185413,0.8307042292186188,0.12166057888950614,0.9435909986495972,0.37546465567180065,0.8389056444168087,-0.010338041572166336,0.9483348727226257,0.44339800221579395,0.8290367552212302,0.09801300529922753,0.9786756634712219,0.39450746263776487,0.8461813007082254,-0.049762706139257956,0.9923948049545288
14,0.40261205009051715,0.5702974660055975,-0.04946685124720844,0.9999604821205139,0.3988906477178844,0.5665390610694883,-0.04326650010687962,0.9998964071273804,0.3985003045627047,0.5665980407169885,-0.043352366025958725,0.9999010562896729,0.39813519971711275,0.5666272980826239,-0.043344042663063305,0.9999335408210754,0.3984949988978248,0.5671452147620062,-0.05531187068138801,0.9999442100524902,0.3978216324533733,0.5677834357534133,-0.055423141058002175,0.9999605417251587,0.39713488732065455,0.5685675655092509,-0.055482688439743834,0.9999655485153198,0.39511253493172765,0.5716077617236544,-0.010715454364461554,0.9999581575393677,0.3938010326453616,0.5744702475411548,-0.06458370046956195,0.9999287724494934,0.40316359656197664,0.5765238744871954,-0.036196631831782185,0.9999733567237854,0.40227993300982867,0.5773361887250625,-0.05228941334145407,0.9999787211418152,0.4068024294716969,0.5930024981498715,0.02946976737252302,0.9999958872795105,0.3900074831077029,0.6129416993686129,-0.07971169735704145,0.9999960660934448,0.42460658635411924,0.5626980475017,0.06288331800273483,0.8365435004234314,0.3747656064374104,0.651663301672254,-0.11725199903760632,0.9989011287689209,0.4307624791349681,0.5180086152894154,0.061412077503544917,0.9601238965988159,0.3896041657243454,0.6726253730910162,-0.16419637586389263,0.9972510933876038,0.4345064035483767,0.5068392855780463,0.05890692145164521,0.9523208141326904,0.39074752160481024,0.6871975081307544,-0.18321466573647083,0.9946510791778564,0.43397958023207506,0.5052746244839257,0.05134507767590027,0.9584587216377258,0.39285730038370387,0.6848856415067397,-0.18349146842956535,0.9944141507148743,0.4321638498987468,0.5094003277165546,0.05826891479747633,0.9533963203430176,0.393039046866553,0.6801750183105465,-0.16565986531121382,0.9852682948112488,0.41194899763379755,0.69853834765298,0.03875555470585822,0.9999929070472717,0.4032377413340975,0.7043845874922613,-0.038744372555187756,0.9999924302101135,0.4328530652182441,0.7514100398336134,0.07539065480232235,0.8205189108848572,0.40447754349027343,0.7776150090353826,-0.05107002066714421,0.9963271617889404,0.42618691069739184,0.8195218086242672,0.12677200606891081,0.969208300113678,0.382576936483383,0.8301770601953775,-0.013015511392482682,0.9963994026184082,0.42088793260710555,0.8297116569110321,0.13019508187259943,0.9470973014831543,0.3755871755736213,0.8387394002505706,-0.010383709094354078,0.951937198638916,0.44567192026547,0.8299998777253283,0.1077846018331391,0.9800043702125549,0.3945952968938008,0.8467859540666849,-0.04958960328783306,0.9929463863372803
15,0.40232528788702815,0.5711990952491757,-0.0561687248093741,0.9999632835388184,0.3986104164804729,0.5682763235909596,-0.049614809240613636,0.9999039769172668,0.3982614747115542,0.5683091998100278,-0.04970517871635298,0.9999076724052429,0.3979460554463521,0.5682909846305845,-0.04969389076743805,0.9999377131462097,0.3981647525514873,0.5693584237779887,-0.06063429574881278,0.9999489188194275,0.39748145852770106,0.5702745454651966,-0.06075198980314388,0.9999637603759766,0.3968025616237094,0.5713670628411427,-0.06081722346799711,0.9999682903289795,0.39513294441359365,0.5734118631907869,-0.013986932007329797,0.9999611973762512,0.3934659591742923,0.5779308744839257,-0.06556716444236889,0.9999347925186157,0.40318491544042295,0.5771643332072663,-0.04172615084264958,0.9999749064445496,0.4022253240857803,0.5786708082471572,-0.05661193920033316,0.9999801516532898,0.4076591065951754,0.591913775035313,0.02686093433627059,0.9999955892562866,0.39036305376461555,0.6142638581139698,-0.07898411963667185,0.9999958276748657,0.42242269515991193,0.5579568743705747,0.055494866733040105,0.8481385111808777,0.37485855306897825,0.6518330676215032,-0.11925946005753103,0.9987889528274536,0.4265317474092754,0.5120964288711546,0.04562848093254224,0.9636390209197998,0.3896940750735145,0.6711713024548118,-0.17584722084658477,0.9971374273300171,0.42956750392913795,0.49988989319120114,0.04027356883244853,0.9564868211746216,0.3911871297018867,0.6848985280309402,-0.196297235574041,0.9945579767227173,0.4291049574102672,0.4984506002494265,0.0345246666244098,0.9620651602745056,0.3935219262327465,0.6824657048497877,-0.19657124749251764,0.9943373799324036,0.42745140620640326,0.503038839782987,0.043390912190079664,0.9573600888252258,0.3935534639017921,0.6779838970729279,-0.17748881833893904,0.9852623343467712,0.41333522966929825,0.6983029774257112,0.03830328360199926,0.9999929070472717,0.40515712755066985,0.7046477300780156,-0.03829935384648185,0.9999923706054688,0.4344723565237861,0.7520933645112171,0.06560385674238202,0.8368144631385803,0.406803729704448,0.7780887603759762,-0.06198081682835304,0.9966193437576294,0.4266432183129445,0.8192076887403211,0.12061816624232695,0.9716454148292542,0.38273378951208914,0.8300761580467221,-0.01746092781956706,0.9966243505477905,0.42103710515158493,0.8289202673094609,0.12521162160805288,0.9505990147590637,0.3759129498686108,0.8385586670466828,-0.013993716812027348,0.9547767043113708,0.43939078450202923,0.8317727821213854,0.09787086759294777,0.981296956539154,0.39463479178292393,0.8470877936908173,-0.050032552173693776,0.9933598041534424
16,0.4025487525122504,0.5723303369113375,-0.0587611808308533,0.9999631643295288,0.3988992171628133,0.5699302043233596,-0.051644909807613895,0.9999052286148071,0.39853515369551507,0.5699703608240397,-0.05173874571919439,0.9999071359634399,0.398210777555193,0.5699559109551563,-0.05172478152172904,0.9999372959136963,0.39850636380059357,0.5712728943143569,-0.061471387637512996,0.9999511241912842,0.39781721404620557,0.5723639403070719,-0.06159609843577654,0.9999649524688721,0.39711591175624283,0.5736500109945022,-0.061666855322463146,0.9999693036079407,0.3953021006924764,0.5757590327944071,-0.013551934994757169,0.9999616146087646,0.3935496909277778,0.5811751587050299,-0.06321240067481992,0.9999374747276306,0.4033140191010064,0.5781887378011429,-0.043120487140757675,0.9999749064445496,0.4023695783955708,0.5799625601087295,-0.057015300648553,0.9999804496765137,0.4082065165042875,0.5922308615275789,0.02599639743566512,0.9999951124191284,0.39097117951938065,0.616266562257494,-0.07590064342532835,0.9999945163726807,0.4203225791454313,0.5553645951407293,0.049102512214864974,0.8596257567405701,0.37518666131155815,0.653005926949637,-0.11984055766037527,0.9984326958656311,0.42278997046606864,0.5084800941603522,0.031144016821469563,0.9668938517570496,0.39052090815135393,0.6709675720759798,-0.18156658964497693,0.9965601563453674,0.4252328157424925,0.49488749929836795,0.02423671997551406,0.9603607058525085,0.39230558701923895,0.6835838300841193,-0.20284219597067144,0.9937757849693298,0.42471170936311975,0.49380104712077527,0.018522158065544695,0.965419352054596,0.3946666990007671,0.6809929285730631,-0.20297726903642915,0.9935643672943115,0.4232612652438026,0.49884075096675307,0.02849365323781966,0.9610444903373718,0.39462889092309117,0.6767532110214229,-0.1832607456615992,0.983906626701355,0.4158893781048909,0.6991886070796418,0.03790402242115564,0.9999914169311523,0.40711958578654683,0.7060438394546505,-0.037912164202758225,0.9999898672103882,0.43670061145509975,0.7526966299329481,0.05285838342138696,0.8513544797897339,0.4082888739449635,0.7796371970857889,-0.06440765495811188,0.9967542886734009,0.42707354681832427,0.8187908870833257,0.11195583364793227,0.9736912250518799,0.38306253126689344,0.8295488425663535,-0.001171247261975492,0.9964846968650818,0.42111973336764724,0.8280421342168531,0.11495006190878998,0.95283442735672,0.376222606216158,0.8378948841776163,0.004175780128155435,0.9539215564727783,0.4356831022671289,0.8330365862165174,0.08289822659322191,0.9823451638221741,0.3940881371498106,0.8472164699009482,-0.03125786120737236,0.9931408762931824
17,0.4027228925909313,0.5734681997980388,-0.05858531498483246,0.9999653100967407,0.3992238870688845,0.5717001421110968,-0.05131384006568362,0.999911904335022,0.3988399488585334,0.5718386581965853,-0.05141051986387795,0.9999133348464966,0.3984933776514869,0.5719461900847296,-0.05139691116554394,0.9999411702156067,0.3988973302500587,0.572959426471165,-0.06118261707680563,0.9999549984931946,0.3982154292719703,0.5740900107792444,-0.061308700378452,0.999967634677887,0.39749863914081013,0.5753809162548608,-0.06137794458440369,0.9999716281890869,0.3953799418040682,0.578551489966256,-0.013678501439946032,0.9999644160270691,0.39380446246692097,0.5835847496986386,-0.061750747795615846,0.999942421913147,0.4037272998264856,0.5791725720678054,-0.043118307845933075,0.9999762773513794,0.40287989803722907,0.5808084556034631,-0.05718849450349805,0.9999816417694092,0.409004668678556,0.5931583540780201,0.02424309839095387,0.9999950528144836,0.391815845455442,0.6198199663843424,-0.07530139642102374,0.9999939203262329,0.4185954511165617,0.5528573615210395,0.045347383937665374,0.8695564866065979,0.37563907418932213,0.6560986586979454,-0.12343035127435405,0.9979752898216248,0.41938513772828223,0.5059181383677889,0.02450838520058562,0.9697802662849426,0.39124306866100833,0.6712325351578845,-0.19076100885868064,0.9961115121841431,0.42130365712302054,0.491895042146955,0.018271418873752856,0.9638089537620544,0.39323854276112125,0.6818541901452198,-0.21300025497164038,0.9933272004127502,0.42039043818201316,0.4911023540156226,0.010298339437161165,0.9684008955955505,0.3959787326199666,0.6788704207965303,-0.2126614625964845,0.9931186437606812,0.4190982997417448,0.4965943889958515,0.020162383786269583,0.9643206000328064,0.3956686718123298,0.6751963274819508,-0.1924285752432686,0.9831553101539612,0.4189675254481178,0.7010457396507259,0.03774558837924683,0.9999914169311523,0.4089322439261843,0.7083387783595491,-0.03776249747191155,0.9999895095825195,0.43989554473331977,0.7533902900559558,0.04565471567745717,0.8658037185668945,0.4099910386971063,0.7816355262483865,-0.06413774394563262,0.9969548583030701,0.4277131608554293,0.8181065150669639,0.11117288044520782,0.9759257435798645,0.38369040659495746,0.8288442237036564,0.014198007008859082,0.9965283870697021,0.42141828026090333,0.8274354185376844,0.11356801262923644,0.9560643434524536,0.3763399618012563,0.8367710386003762,0.021611797250807273,0.9542813301086426,0.4375687701361518,0.8333702359880717,0.07995179306183539,0.9836355447769165,0.39358851739338446,0.847393691539764,-0.010349402372126597,0.9931977987289429
18,0.4030662085328781,0.575222471782139,-0.05760239171130314,0.9999669194221497,0.39943736280713743,0.5742234877177644,-0.04998928819383891,0.9999174475669861,0.39903455546924027,0.5744625091552731,-0.050088911184242774,0.9999184608459473,0.39866862467357067,0.5747058834348404,-0.050077933711664996,0.9999443292617798,0.3991324824946265,0.5752738595008847,-0.059806960395404236,0.9999582767486572,0.39845662542751836,0.5763981768063133,-0.05994092279246872,0.9999698996543884,0.3977397705827439,0.5776559761592317,-0.06001051579202922,0.9999735355377197,0.39585250701223085,0.5812278815678185,-0.012169143876859113,0.9999668002128601,0.3943632943289619,0.5854898997715539,-0.05973370820283887,0.9999465942382812,0.4046330486025127,0.580591307367597,-0.04192888076816284,0.9999774098396301,0.40386110969952155,0.5819685391017366,-0.05577587655612398,0.9999825954437256,0.4102020493575503,0.5938233358519415,0.022799449400710197,0.9999950528144836,0.3930119812488554,0.6236144781112668,-0.07382247320243288,0.9999935030937195,0.4174882403441836,0.5517033304486954,0.047718173797641456,0.8765491843223572,0.37586999450411096,0.6604382872581479,-0.1263304710388183,0.9974237084388733,0.41636463148253283,0.5046061566897799,0.0320496168120631,0.9721271395683289,0.39170910375458834,0.6707083293369835,-0.19648634408201482,0.9954777956008911,0.4176614829472131,0.49042875341006664,0.026178599494908528,0.9666985273361206,0.39451741405895757,0.6792216045515875,-0.21905274433749053,0.9927003979682922,0.41642096979277454,0.48949885368347146,0.01875466450250574,0.9708811044692993,0.39769638095583215,0.6755823135375973,-0.21798082079206185,0.9924845099449158,0.41524297850472563,0.4949834815093447,0.028125961630472103,0.9670097231864929,0.3968567814145767,0.6726163727896551,-0.19794775588171815,0.9820346832275391,0.42293974757194497,0.7032485757555277,0.03716466245906692,0.9999912977218628,0.41096821001597794,0.7112303853034969,-0.03719174223286763,0.9999889135360718,0.4448160426957265,0.754120472499302,0.03102032632700033,0.8788168430328369,0.4122440099716185,0.7841183900833126,-0.05772042242544035,0.9971269965171814,0.42847477197647077,0.8172825438635686,0.10501254775694434,0.9778888821601868,0.38474633863994034,0.8280957170895165,0.03408247261707271,0.9964090585708618,0.4219252892902917,0.8265623501368927,0.10914841783898212,0.9589142799377441,0.3768440067768095,0.835205551556178,0.04337355627545287,0.9531660079956055,0.4451365862573894,0.8326695527349195,0.07945663332939143,0.984732985496521,0.3931720725127627,0.8473449179104393,0.01616818067351622,0.9929969310760498
19,0.4041280201503207,0.5779660190854752,-0.06727420581238608,0.9999669790267944,0.4002838875566208,0.5771492855889454,-0.05950800116573058,0.999920129776001,0.39998575704438327,0.5772831746510094,-0.05961295706885199,0.9999207258224487,0.39972672292164374,0.5774487870080128,-0.059604767390659855,0.9999452829360962,0.39986239075660684,0.5785997322627474,-0.06935536318591659,0.99996018409729,0.39918998650142107,0.5799413050924026,-0.06949580343706263,0.9999712109565735,0.3984588248389106,0.5814221467290603,-0.0695726738444396,0.9999746084213257,0.39774107081549487,0.5835700733321051,-0.019772711476044987,0.9999681711196899,0.3957393169403074,0.5885856730597356,-0.06639413077916415,0.999949038028717,0.40645300490515557,0.5830046296119686,-0.05098129042557305,0.9999773502349854,0.4054812456880295,0.5849583745002744,-0.06473420038819311,0.9999825954437256,0.4120259361607686,0.5944698674338201,0.014873111726982245,0.999994695186615,0.3945617301123481,0.6270696078027995,-0.07878201497452596,0.9999920725822449,0.4169309845992495,0.5509780560220989,0.038589035081011885,0.8839523196220398,0.37652767811502713,0.6639638304710385,-0.13866508411509643,0.9967036247253418,0.4140097669192721,0.5046648383140562,0.018632886093109834,0.974259078502655,0.3922962921006337,0.6689982124737328,-0.21600361125809797,0.9946090579032898,0.41413535560880366,0.49041815229824587,0.011431739013642066,0.9692983031272888,0.3961228319576806,0.6740823319980074,-0.24001231278691962,0.9918389916419983,0.4126730203628538,0.4895860654967169,0.004357998897986749,0.9731110334396362,0.39958572557994276,0.6697260396821155,-0.23821212777069625,0.9915959239006042,0.41194812996046865,0.4949270571981155,0.014822287238868212,0.9694337248802185,0.39838850668498427,0.6683188012668062,-0.2173441116298947,0.9806393980979919,0.42628499524933927,0.7052682501929144,0.03671674483588762,0.9999901652336121,0.41342995422227025,0.7137499826295032,-0.03675639182329176,0.9999861717224121,0.4480387670653205,0.7554692387580868,0.019945910014212125,0.8907334804534912,0.4142069501536231,0.7860344444002421,-0.06081057414412496,0.99709153175354,0.4291266373225619,0.8162797263690399,0.09619973387037,0.9794296026229858,0.3856824985572268,0.8276973094258986,0.03573106588529687,0.9955080151557922,0.42239301715578326,0.8257704104695998,0.10228759688990452,0.9608829021453857,0.37782686437879276,0.8337984493800568,0.044993773634944625,0.9470377564430237,0.44495474951607816,0.8324634654181341,0.0749017734612737,0.985400915145874,0.39319446597780483,0.8472128527505054,0.01849341441078909,0.9913273453712463
