frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
102,0.39319656576429074,0.554023344176156,-0.07211742081812447,0.9999725818634033,0.3909677130835395,0.5467336092676433,-0.06558070885283604,0.9999240636825562,0.39041207347597373,0.5466632315090723,-0.06568242417914523,0.9999316930770874,0.3898476762431007,0.5465863074575149,-0.06567337385245728,0.9999514222145081,0.39046998960631213,0.5463247673852101,-0.08048977724143433,0.9999635219573975,0.38970135876110606,0.546065727302006,-0.08059943914413448,0.9999750256538391,0.3888125811304363,0.5457771658897397,-0.08063545227050778,0.9999783635139465,0.38405171207019245,0.548195169653211,-0.02994132595402852,0.9999597668647766,0.38305214388029896,0.5480286581175666,-0.09788891183478488,0.9999449253082275,0.39025830115590754,0.5607790929930547,-0.057151521423033286,0.9999687075614929,0.3896515199116296,0.560191714763641,-0.07743576743773048,0.9999794363975525,0.3848336832863942,0.5958044665200366,0.027277768456510122,0.9999940395355225,0.364870170184544,0.5935455083847043,-0.1218560948967933,0.9999969601631165,0.39926918830190367,0.6410754271915977,0.06084200377975188,0.7656227946281433,0.3593246792043957,0.652667769363948,-0.14433325231075278,0.9993655681610107,0.4240130782127378,0.6732017431940348,0.025940749953900052,0.9050833582878113,0.386180737188884,0.676071945258549,-0.15889339021274013,0.9982631206512451,0.4293862743037085,0.6845847964286801,0.024339192041328964,0.8863461017608643,0.39124185613223467,0.6882117935589378,-0.1783896199294498,0.9958983063697815,0.4301784123693192,0.682429468631744,0.005644575852368557,0.9014796018600464,0.39276375685419335,0.6843098248754226,-0.1763182167495999,0.9956446886062622,0.4277021825313566,0.6792411667960028,0.017471830892775733,0.896220862865448,0.39141335317066717,0.6802390796797613,-0.15860760467393048,0.9874141216278076,0.3730096740382056,0.6936325703348429,0.04887210247772078,0.9999743103981018,0.3609688843999589,0.6961524265153064,-0.04886141994169778,0.9999789595603943,0.386226576566696,0.770533624717167,0.06310453244618004,0.7133320569992065,0.3661364257335661,0.7842446105820788,-0.05384866542049814,0.9963887333869934,0.40236953752381444,0.8476542540958945,0.08794171235391068,0.9277142286300659,0.35199850882802675,0.8664192710603982,-0.04039756049002918,0.9958354830741882,0.40082542981420227,0.8666039143289834,0.08663360519068578,0.9061587452888489,0.34616545438766466,0.879758741174425,-0.04181784050805226,0.9274277091026306,0.42541259952953864,0.8474408899034769,0.04382710329123904,0.9655627012252808,0.3734243988990782,0.8865624683243883,-0.09505207240581508,0.9915539026260376
103,0.3930242521422248,0.5540567295891895,-0.07139884276049474,0.999974250793457,0.39081900630678434,0.5468215686934332,-0.06491597550255909,0.9999285936355591,0.3903014344828467,0.5467793873378206,-0.06501771254198889,0.9999357461929321,0.38977402704102637,0.546734513555254,-0.06500867956451004,0.999954342842102,0.3902858342443192,0.5464050190789357,-0.07970913031271522,0.9999656677246094,0.38952263082776734,0.5461572630064826,-0.07982021591493058,0.9999764561653137,0.3886239843709126,0.5458658746310641,-0.07985181446586333,0.9999794960021973,0.3840565724032264,0.548243929658617,-0.02882683266486439,0.9999622106552124,0.3829726099967955,0.5480719668524603,-0.09625533350876396,0.9999476671218872,0.3901295670441217,0.5608173625809802,-0.056554967271430126,0.9999706745147705,0.3895041712692804,0.5602589062282015,-0.0766456088849476,0.9999806880950928,0.3848017224243707,0.595824667385646,0.028462429078561904,0.9999943971633911,0.36472655534744247,0.5935470819473263,-0.12027940473386213,0.999997079372406,0.3993171053273335,0.6410091928073336,0.06264807411602563,0.7749512195587158,0.3592578921999249,0.6524931686265125,-0.14444482879979265,0.9993806481361389,0.4239051324980598,0.6731893658637997,0.028365525071110034,0.9105510115623474,0.38614057472773944,0.6761037571089605,-0.16105037544454842,0.9983161091804504,0.4293371251651217,0.6845461334500991,0.026774452573486724,0.8920577764511108,0.3911798783711023,0.688300035681043,-0.18090082364422924,0.9960091710090637,0.43008806790624327,0.6824716278484886,0.008020786382257936,0.9065250158309937,0.39271750961031215,0.6844375474112372,-0.17875038640839705,0.9957621097564697,0.42760190537997633,0.6792859945978433,0.019848292560449662,0.9013079404830933,0.3913866060120717,0.6803559269223891,-0.16078404358455106,0.9877239465713501,0.37300966467176144,0.6935410601752142,0.04886428053889953,0.9999749660491943,0.36097383158547525,0.6961288366998941,-0.04885350699935638,0.9999794363975525,0.3862640363829475,0.770491574491773,0.0629078747970717,0.7161321640014648,0.3661343259470802,0.7841882007462634,-0.0562415608337947,0.9964187145233154,0.4023666799068449,0.8476730602128161,0.08880059335912974,0.9282608032226562,0.3520050508635383,0.8664073569434025,-0.044188234316451185,0.9958497285842896,0.40081915344510743,0.8667760321072164,0.08760276458093094,0.9064557552337646,0.3461883315018243,0.8797579237392967,-0.04573750016944747,0.927308976650238,0.42541679825101564,0.8474294526236394,0.04515872448682783,0.9657803177833557,0.3735287419387271,0.886661965506417,-0.099309905724866,0.991606593132019
104,0.3928909804139817,0.5541302493640352,-0.0700457496302468,0.9999755620956421,0.3906608717782155,0.5469398498535154,-0.06341824829578396,0.999932050704956,0.39014754806246055,0.5469229085104803,-0.06351958981582094,0.9999388456344604,0.38963344182286924,0.5469071115766251,-0.06351102356399806,0.9999565482139587,0.3901385784149168,0.5465364132608683,-0.07823239096573417,0.9999672770500183,0.38938141039439594,0.5463180456842692,-0.07834322601556774,0.9999775290489197,0.38849409307752314,0.5460471255438666,-0.07837378169809064,0.9999803304672241,0.3840964223657334,0.5484278866222924,-0.0274060411112649,0.9999641180038452,0.3829718061855859,0.5482865299497329,-0.09460726188761842,0.9999497532844543,0.3900471167904988,0.5608901279313221,-0.055209923216274784,0.9999722838401794,0.3894397037369863,0.5603723202432902,-0.07531127014330452,0.999981701374054,0.38475845370973843,0.5958954112870349,0.029583043445433874,0.999994695186615,0.36464092561176825,0.5935597300529477,-0.11911352510963162,0.9999971985816956,0.39932325226919974,0.6409502029418942,0.06427753993443078,0.7828840613365173,0.3592255098479133,0.6523455023765561,-0.14450602659157338,0.9993945360183716,0.4238130884511128,0.6731818863323753,0.029912620889289025,0.9152333736419678,0.3861762055328912,0.6759881547519135,-0.16185025019305085,0.9983649849891663,0.4292875724179402,0.6845102872167312,0.028395863143461077,0.8968914747238159,0.39123394574437803,0.6881769810404094,-0.18173366827624177,0.9961152672767639,0.4300049211297714,0.6825031008039198,0.009677790664136404,0.9107989072799683,0.39279643808092374,0.6844126173428123,-0.1795644704784665,0.9958741664886475,0.427510127850941,0.6793334330831252,0.021401294799787647,0.9056277275085449,0.39146290847233345,0.6803181546075,-0.1615320886884416,0.9880236983299255,0.3729972958564757,0.6934973120689389,0.04888314998575617,0.9999756217002869,0.36099110160555137,0.6961315137999395,-0.04887221498148779,0.9999799132347107,0.386252644232341,0.7703607252665925,0.06315620243549344,0.7187793850898743,0.3661282888480593,0.7841153025627132,-0.059053409312452565,0.9964854121208191,0.40235379423413936,0.8476721559252054,0.09017517651830396,0.9289757013320923,0.3520081707409448,0.8663993716239925,-0.048666493701083294,0.9959140419960022,0.4008088631289344,0.8669225999287191,0.08912145623138969,0.9071068167686462,0.34619507704462305,0.8797573328018184,-0.05032677096979957,0.9279211163520813,0.42541894316673257,0.8474016496113365,0.04759813706789696,0.9660731554031372,0.3736273407936095,0.8867657320840014,-0.10402601574148446,0.99174565076828
105,0.39278550744056684,0.5540577207292827,-0.06956120005675721,0.9999767541885376,0.39046833770615696,0.546899228436606,-0.0627714748893465,0.9999352097511292,0.3899117725236073,0.5468706403459819,-0.06287285706826615,0.9999417066574097,0.38933934484209315,0.5468321919441221,-0.06286416617887358,0.9999585747718811,0.39002278276852176,0.5465534874371119,-0.07771613150835033,0.9999687075614929,0.38927006125450114,0.546360123157501,-0.07782630005053108,0.9999784827232361,0.3883847074849263,0.5461033906255448,-0.07786001435347961,0.9999811053276062,0.38394708292824864,0.5485048685755046,-0.026998588549239283,0.9999659061431885,0.382852393388748,0.548422140734536,-0.09496960959264206,0.9999516010284424,0.3899481892585752,0.5608273506164547,-0.05457740873098371,0.9999737739562988,0.38937974657331176,0.5603783505303517,-0.07489166493926726,0.9999825954437256,0.38470987166677184,0.5958165492330276,0.029669996563877362,0.9999949932098389,0.3645519818578446,0.5935464569500511,-0.11932538726500097,0.9999973177909851,0.39938443388257683,0.6409180198396952,0.06436855239527563,0.7899907827377319,0.3591541724545614,0.6522253581455772,-0.14460453646523605,0.9994057416915894,0.42376474056925073,0.6731646469661164,0.029881602898240076,0.9195433259010315,0.3858643046447207,0.6762596113341192,-0.1614719710179737,0.9984095692634583,0.429257126365389,0.6844832607678001,0.028359407346163466,0.9013894200325012,0.3908018537930078,0.6885904005595613,-0.1814088468040738,0.9962164759635925,0.4299630922930579,0.6825055990900308,0.009514093731663053,0.9147671461105347,0.39230981554303834,0.6847195608275274,-0.17908410813127235,0.9959806203842163,0.42746363367353146,0.6793522732598438,0.02130678594112395,0.9096366763114929,0.3910522486482346,0.6806403432573588,-0.16134516043322417,0.988312840461731,0.37303435376712235,0.6934102671486988,0.04890219537275176,0.9999763369560242,0.36101309742246335,0.6960964305060247,-0.04889054128101891,0.9999804496765137,0.3864042358739034,0.770461659772055,0.0648760127169745,0.7217177152633667,0.3661148462976726,0.7840570228440418,-0.05997694454022813,0.9965788722038269,0.4023398663316452,0.8476615667343137,0.09456867000886368,0.9299564957618713,0.35200841597148336,0.8663970027651102,-0.05083506256341932,0.9960141777992249,0.40079931957381093,0.8669955219541273,0.09381430596113201,0.9081103205680847,0.3461817400796071,0.879752968038831,-0.052599870945726095,0.929175078868866,0.42541767614228365,0.8474003604480194,0.052692113603864374,0.9665080904960632,0.3737221683774674,0.8868700606482365,-0.10539585628679815,0.991951584815979
106,0.3926760375499724,0.553679891995021,-0.0702000701001712,0.9999767541885376,0.39027324744633246,0.5465687785829814,-0.06340131227459223,0.9999345541000366,0.38966884442738103,0.5465052638735088,-0.06350326452936442,0.9999411702156067,0.3890200436115263,0.5464137775557378,-0.06349476373621393,0.9999581575393677,0.38991485663822706,0.5462944081851412,-0.07848789457763941,0.999968409538269,0.38916535803249885,0.5461105704307554,-0.07859758245093479,0.9999783039093018,0.38825750946998583,0.5458501032420564,-0.0786344902856009,0.9999808669090271,0.38362853271620595,0.5482868671417234,-0.02764988882201057,0.9999659657478333,0.38256720304489117,0.5482249055589945,-0.09633015351636064,0.9999512434005737,0.3898343384265898,0.5605181745120456,-0.055089857109955356,0.9999743103981018,0.3892938315868376,0.560135311739785,-0.07560483387538361,0.9999828934669495,0.38466252514294197,0.5955928666251044,0.02900097492550099,0.9999951720237732,0.3644228305135453,0.5934946571077617,-0.12016117551497045,0.9999974370002747,0.3995001282010758,0.6408876129559105,0.06347482566322596,0.7939286828041077,0.35902811629431575,0.6521459136690408,-0.1433786792414528,0.9994055032730103,0.42376090884208656,0.6731464539255412,0.028445660908307337,0.9208840131759644,0.38530202933720165,0.6769322429384501,-0.15783830838544022,0.9984301924705505,0.42925433090754894,0.6844722611563543,0.02675733784479753,0.9021225571632385,0.39004141007150905,0.6895408919879366,-0.17755630144051135,0.9962740540504456,0.4299606314727236,0.6824955327170232,0.007717114926448887,0.9154831767082214,0.39146043573107026,0.6853494967733107,-0.17551658834729866,0.9960460066795349,0.4274599237101417,0.6793509176799226,0.019765400992972502,0.9103301167488098,0.3903212470667701,0.6813220075198578,-0.1579242369958332,0.988476574420929,0.3731104527200969,0.693255611828395,0.0488918497094086,0.9999769330024719,0.36103645903723564,0.6959996189389906,-0.04887948855757711,0.9999809861183167,0.3867159630571091,0.7707762735230579,0.06654317783457889,0.7234721779823303,0.36609724419457557,0.7840293356350487,-0.05978625895721569,0.9966440796852112,0.4023354802812847,0.8476532169750755,0.09740782656839911,0.9307394027709961,0.3520080481256756,0.8664254103388102,-0.05094524111066543,0.9961013793945312,0.40079785755702413,0.8670760342053001,0.09673089470182142,0.908292829990387,0.34616751841136373,0.8798159122467036,-0.05273927098938395,0.9298709034919739,0.4254309109279085,0.8474344645227702,0.055086847181831065,0.9667596220970154,0.3738137917859212,0.8869402153151372,-0.10473228607858925,0.992097020149231
107,0.39258698650768803,0.5531132067952835,-0.07074582257441109,0.9999765157699585,0.39013116019112704,0.5460653696741374,-0.0638166717120579,0.9999334216117859,0.3894996958119527,0.5459807889802113,-0.06391873657703397,0.9999402165412903,0.38879869324820365,0.5458593555859155,-0.06391017256038527,0.9999575614929199,0.38982476336615407,0.5458356635911121,-0.07917611513819009,0.9999677538871765,0.3890737107821871,0.5456577914101735,-0.0792855818356786,0.9999778270721436,0.38812852161271216,0.5453977976526531,-0.07932446641581395,0.9999803900718689,0.38323877283505015,0.547862729004451,-0.027735800242849745,0.9999657869338989,0.38219372204371843,0.5477935280118668,-0.09764051330941059,0.9999502301216125,0.3897460792745861,0.5600703324590408,-0.0554537311196327,0.9999745488166809,0.3892179386956349,0.5597245948655263,-0.07632239631244112,0.9999829530715942,0.3846145536218369,0.5953146883419579,0.028993336803146755,0.9999953508377075,0.36426824331283547,0.5933883922440663,-0.12104635259934829,0.9999974966049194,0.399600839614868,0.6407548666000362,0.06334557362965172,0.7958354353904724,0.35887561525617306,0.6520968011447359,-0.14207746003355293,0.9994038939476013,0.4237747950213294,0.6731061884335106,0.027788714585559697,0.9217265844345093,0.38473848445074876,0.6776161040578567,-0.15358129697186598,0.9984333515167236,0.42925840445927194,0.6844391022409708,0.026045195172939968,0.9023897051811218,0.38934891905103397,0.6904923387936179,-0.1727696878569466,0.9962867498397827,0.42996900592531456,0.6824654698371884,0.006852638042931042,0.9157754778862,0.39067694885390125,0.6859577979360305,-0.17127522911344248,0.9960638284683228,0.42747222185134864,0.6793281844684053,0.019018798587577674,0.9105563759803772,0.38962077583585447,0.6819933669907703,-0.15373958817550107,0.9885262250900269,0.37320347768919787,0.6931231634957447,0.0490094870328903,0.9999772310256958,0.36104986156736085,0.6959004776818408,-0.04899627672774448,0.9999812245368958,0.38703936764172125,0.7711151582854132,0.06741841754743028,0.7215585112571716,0.36607566050120743,0.7840553164482114,-0.059340254110949356,0.996623694896698,0.40234469771385173,0.8476594260760713,0.09760947397777008,0.9304863810539246,0.3520054187093461,0.8664775524820597,-0.04971092534916739,0.9960983991622925,0.4008064355169022,0.8672506025859285,0.09678097069263454,0.9077469706535339,0.3461583784648349,0.8799458861351008,-0.05144019009811535,0.9296102523803711,0.4254505693912504,0.847470344815935,0.05400403003607475,0.9665842652320862,0.3738627689225331,0.8869726266179763,-0.1036150387355259,0.9920799732208252
108,0.39253896304539254,0.5527058431080407,-0.06878985932895113,0.9999766945838928,0.39006661346980487,0.5457101702690123,-0.06167377393160545,0.9999334812164307,0.3894334026745386,0.5456396136965067,-0.06177501295294077,0.9999403953552246,0.3887285658291406,0.5455424121447969,-0.06176618114113805,0.9999576807022095,0.38976004379136203,0.5454684002058844,-0.07720223367214199,0.9999678134918213,0.38900327682495095,0.545299593039921,-0.07731238582304542,0.9999778866767883,0.3880367032119204,0.5450601152011324,-0.07735124847718644,0.9999803900718689,0.38300789424351267,0.5475536380495342,-0.025525240227580057,0.9999661445617676,0.38193725177219917,0.5474788274083816,-0.09610750206879203,0.9999504089355469,0.3897203590188706,0.5597618273326326,-0.05349816626736094,0.9999751448631287,0.38919073513575947,0.5593884161540438,-0.07458054508481704,0.9999833106994629,0.3845668954508643,0.595171875613076,0.031011680939367823,0.9999954700469971,0.36416477646146483,0.5932510324886864,-0.1201372704335621,0.9999975562095642,0.3996167685304367,0.6405419979776652,0.06542004602296009,0.7981867790222168,0.35876782025609677,0.6520484992435998,-0.14024994373321525,0.9994099736213684,0.4237785152026583,0.6729987468038283,0.029779928975871617,0.9226223826408386,0.38453490138053875,0.6778573223522728,-0.15006175807544156,0.9984524250030518,0.4292523034981317,0.6843553985868178,0.02823205845696584,0.9028422236442566,0.38920877916472285,0.6908292940684724,-0.16875369974545062,0.9963285326957703,0.4299681237765719,0.6824069329670495,0.009152462200394694,0.9162538051605225,0.3905105326856884,0.6861431377274647,-0.16761965070452,0.9961094856262207,0.4274790329592566,0.6792817132813587,0.021053909244281896,0.9110724329948425,0.38943044798714754,0.6822152631623402,-0.15001212954521173,0.9886348247528076,0.37324935538428156,0.6930770908083231,0.04916094403181755,0.9999773502349854,0.36105627162115894,0.6958614996501375,-0.04914775437542368,0.9999813437461853,0.3871586135455538,0.7711817094257897,0.06592777392693926,0.7231606245040894,0.3660518186432973,0.7840885111263816,-0.05928934184568266,0.9966467022895813,0.4023667488779339,0.847685621465955,0.09251741383756906,0.9311099052429199,0.3520022511482237,0.8665326152529031,-0.04867684958236555,0.9961264729499817,0.40082903163773653,0.8675384129796706,0.09129011588437212,0.9081628322601318,0.3461583554744719,0.880116806711469,-0.050313864754778975,0.929794430732727,0.42548980457442126,0.8474629436220438,0.04785058200359342,0.9667860865592957,0.3738950065204073,0.8869770867483953,-0.10350786511387139,0.9921115636825562
109,0.3924937520708355,0.552567797047751,-0.0657682821154594,0.999976396560669,0.3900126976626258,0.5456097160066874,-0.05850409162896018,0.999932050704956,0.3893781500203267,0.545557744162423,-0.058604417741298646,0.9999392628669739,0.38867237823350065,0.5454891494342257,-0.05859572184937338,0.9999568462371826,0.3897012063435144,0.5453391194343564,-0.07419585330145696,0.999967098236084,0.3889382064342497,0.5451748899051119,-0.07430674433708187,0.9999774694442749,0.38796648042542575,0.544954124518803,-0.07434652490275244,0.9999799728393555,0.38286727155957884,0.5474369645118711,-0.022493668645620336,0.9999657273292542,0.3817815593310763,0.5473682062966481,-0.09368692104305536,0.9999493956565857,0.3897036373615263,0.5596769809722898,-0.0505390365208898,0.9999752640724182,0.38916953291211787,0.5592623829841612,-0.07183041402271811,0.9999833106994629,0.3845098725387026,0.5951022761208669,0.03384103226874555,0.9999955892562866,0.36409980314118506,0.5931300248418533,-0.11875606498547958,0.9999975562095642,0.3995935406003678,0.6404016120093207,0.06807958228247503,0.801239550113678,0.35873517479215333,0.6521129131317136,-0.13898204096726002,0.9994195699691772,0.4237803535802022,0.672934121744973,0.03200843914278914,0.9242136478424072,0.3844950394971028,0.6779521601540699,-0.14871769590037204,0.9984827637672424,0.429232175009591,0.6843028000422884,0.030624334407704203,0.9041744470596313,0.38933025428226997,0.6909295627049035,-0.16740420843873696,0.9963927865028381,0.42995315619877383,0.6824165190969191,0.011671270150691266,0.9174655079841614,0.3905669799872805,0.6861442872456138,-0.16600742297513135,0.996178388595581,0.4274767024176459,0.6793324811117987,0.023322781175374972,0.9123373627662659,0.3894433362143378,0.6822558283805844,-0.1485374940293175,0.9888255000114441,0.3732687703200747,0.6930727413722444,0.04935759902000425,0.9999774694442749,0.3610426357814242,0.6958562016487119,-0.04934501967259814,0.9999814033508301,0.3871559790202547,0.7712057318006239,0.06447036074740542,0.7250276207923889,0.36602864520890355,0.7841253825596397,-0.05900455330099375,0.9966500997543335,0.40239471793174725,0.8477142248834879,0.08794916144439148,0.9315577745437622,0.35200010963848644,0.8665662969861708,-0.04814450176698819,0.9961174726486206,0.4008527031966616,0.8678154008729113,0.08642277738877702,0.9083849191665649,0.34615860836846474,0.880261841842106,-0.049762863452945415,0.929577112197876,0.42557386245046325,0.847426947525569,0.04259160661271638,0.9668958783149719,0.3739178521292548,0.8869820765086578,-0.10349837818316046,0.9920724630355835
110,0.39243599346705826,0.5524159448487416,-0.06352375809635433,0.9999757409095764,0.38996687276022757,0.5453950013433182,-0.056269988843372865,0.9999293684959412,0.3893117231982093,0.5453209400176999,-0.0563697991626603,0.9999369978904724,0.38857741866792933,0.5452289632388521,-0.056361892287220244,0.9999552369117737,0.3896656419549668,0.5451296891484939,-0.07189614602497642,0.9999658465385437,0.38889694299016664,0.5449447035789488,-0.07200708240270612,0.999976634979248,0.3879289473806107,0.5447105986731391,-0.07204772404261994,0.9999791979789734,0.38274028897285445,0.5471436228070938,-0.020461054891347877,0.999964714050293,0.38171881777899586,0.5470825263432091,-0.09140116402081076,0.9999476671218872,0.38964791042464103,0.559512650966644,-0.04837247069392883,0.9999750256538391,0.3891241848468779,0.5591100335121153,-0.06959784328937527,0.9999831318855286,0.3844520432608467,0.5948830042566569,0.035526854332004254,0.9999956488609314,0.36406280483518316,0.592925269263131,-0.11718516711677818,0.9999975562095642,0.3996571830340792,0.6401650513921462,0.06965783280985692,0.802204430103302,0.3584925770759581,0.6516120059149603,-0.13837558456829607,0.99942547082901,0.4238051755087714,0.6725857206753318,0.03357351736298628,0.9247873425483704,0.38409071053777405,0.6780717202595299,-0.15115503583635595,0.9984989166259766,0.42926598191261267,0.6840496420860287,0.032092203253081854,0.9042996764183044,0.38860620089939646,0.6913013577461239,-0.17050335747855044,0.9964210391044617,0.4299856109278541,0.6821136747087748,0.013212643510528966,0.9176098108291626,0.3900231216635021,0.6864695923668994,-0.16890977493354242,0.9962069988250732,0.4274984776973722,0.678952120031629,0.024904281752450113,0.9125171899795532,0.3889599519116536,0.6825461012976507,-0.15099685532706117,0.9888949394226074,0.37341855934688006,0.6931098852838785,0.04944257810711858,0.9999776482582092,0.36108743718692216,0.6958731123379296,-0.04942991350378306,0.9999815821647644,0.38737092103276916,0.7712272967611037,0.06507168944392883,0.7238600254058838,0.36601423450878673,0.7841643605913431,-0.05990958426679881,0.9966339468955994,0.4024217341627392,0.8477323259626112,0.0923210597464016,0.9312719702720642,0.35199673857007696,0.8665950298309322,-0.04792438085590088,0.9960751533508301,0.40086306844438807,0.8679758276258192,0.09126771305288583,0.907896101474762,0.34616481832095536,0.8803684047290253,-0.049521424727780455,0.9288212656974792,0.4256602542740956,0.8475376946585514,0.048239269959075085,0.9666579961776733,0.3739268277372631,0.8870091370173858,-0.10327159826244622,0.9919559955596924
111,0.39232185738427283,0.552231134687151,-0.06459656166178837,0.9999752044677734,0.38987366897719233,0.545097071783883,-0.05727149673870629,0.9999268054962158,0.3891788695539745,0.5449845603534151,-0.057370803398745375,0.9999344944953918,0.38839386446135366,0.5448476978710717,-0.057362932498965916,0.99995356798172,0.38960998398917046,0.544860768318176,-0.07296566537448335,0.999964714050293,0.3888346493244169,0.5446515815598622,-0.07307690339429035,0.9999758005142212,0.38786756311144127,0.5443956562450951,-0.07311781155211582,0.9999784231185913,0.3825586659567695,0.5467869639396665,-0.0206701885908842,0.9999639987945557,0.3816363275051115,0.5467490332467213,-0.09206506482192445,0.999946117401123,0.3895293440137589,0.5592754040445598,-0.04916896628481999,0.9999750852584839,0.3890219279697962,0.5589267764772685,-0.07050813862255638,0.9999831914901733,0.38441024337496055,0.594597027982984,0.03568502515554427,0.999995768070221,0.36404878156525733,0.5926414081028526,-0.11776209601334157,0.999997615814209,0.39982467464038285,0.639848138604845,0.06968297404902318,0.8064652681350708,0.3580543466976709,0.6505684137344357,-0.14191272386482776,0.9994226694107056,0.42384985174451534,0.67196820293154,0.03388003227966171,0.9264692664146423,0.3833805441856382,0.6781907132693696,-0.1592341495411736,0.9984765648841858,0.42936010701315724,0.6836005261966157,0.03225965441337652,0.9056799411773682,0.3872762603419166,0.6918641260692049,-0.179531648329326,0.9963680505752563,0.43007083194596407,0.681575272764478,0.01338423730007239,0.9188653826713562,0.38901505896023325,0.6870818035943164,-0.17783692138535628,0.9961511492729187,0.4275507041386194,0.6782469136374334,0.025196744288716984,0.9137699007987976,0.3880709545952931,0.6830665980066568,-0.15917466836316235,0.9887177348136902,0.3736742411340984,0.6931682382311136,0.04962932712265421,0.9999781250953674,0.361174519572939,0.6958993247577119,-0.049614788059677374,0.9999820590019226,0.38773922664778554,0.7712324142456051,0.0673712251441819,0.7240713238716125,0.36600737912314263,0.7841941782406394,-0.06110649917806894,0.9966740608215332,0.4024610085146766,0.8477308154106136,0.10035545315061292,0.9306675791740417,0.3520123490265436,0.8666082944188795,-0.0474023283592292,0.9960991144180298,0.40086217522621137,0.8680321931838985,0.09989615998097824,0.9065647125244141,0.34621849826404005,0.8804003034319192,-0.04886617554085593,0.928701639175415,0.4256940279688152,0.8477609957967482,0.05762625166348046,0.9659081697463989,0.37391165324619824,0.8870629463876992,-0.10289402369941979,0.9919435381889343
