frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.6236974886485506,0.5600885169846669,-0.12055284529924387,0.9999884366989136,0.6203844308853146,0.5569934146744862,-0.11399620196649002,0.9999832510948181,0.6201243468693322,0.557174754142761,-0.11412845679691855,0.9999805092811584,0.6199342387063159,0.5573184915951317,-0.11410742189202985,0.9999850392341614,0.6203282799039566,0.5588559116636,-0.12971113026142114,0.9999943971633911,0.6200016174997599,0.5603443656648905,-0.12985192409583496,0.9999960064888,0.6196981855801171,0.561827538694654,-0.1299399756959506,0.9999963641166687,0.617805297034127,0.5641314676829744,-0.07242235264607834,0.9999895095825195,0.6179476210049217,0.5683836698532102,-0.14395673871040338,0.9999901652336121,0.624416056701115,0.5664601189749578,-0.10228210772786817,0.999981164932251,0.6246532423155645,0.5688965610095431,-0.12364292783396579,0.9999884366989136,0.6216776268822803,0.5853078705923895,-0.006663415208458897,0.9999907612800598,0.6217910494123183,0.6092126590864996,-0.16116780979292725,0.999995231628418,0.6211115292140412,0.5282545992306298,0.03428556126143249,0.7269074320793152,0.6276289360863818,0.6595847998346598,-0.18986120138849522,0.9973388910293579,0.6151702863829474,0.4758468679019381,0.011891031664397029,0.9474338889122009,0.653957436765943,0.6567346368517191,-0.22143375618117186,0.993427038192749,0.6142298170498437,0.4615862531321387,0.004640260378697086,0.9419986605644226,0.6621225118637082,0.6624171767915995,-0.246981872831072,0.9889617562294006,0.6130005087171279,0.460508517708097,-0.0069106991269758744,0.9443920254707336,0.6639844042914251,0.6584152187619887,-0.2452582674367086,0.9877549409866333,0.6129469973700384,0.4655016958713529,0.006190068833529946,0.931969165802002,0.6615841661180766,0.6565996936389376,-0.221432699050222,0.9654930233955383,0.6331094299043925,0.6992028611046924,0.05458267341767036,0.9999945759773254,0.6309509141104559,0.7025708436965938,-0.05459415156926425,0.9999954104423523,0.6533158149038039,0.7670617512294221,0.08394938579627442,0.8270080089569092,0.63955602645874,0.7850306068147928,-0.05239270499774385,0.997353732585907,0.6389373608997886,0.8371172853878562,0.14337333355631138,0.9282517433166504,0.6120239785739351,0.8573357292584006,-0.033632294195038916,0.996046781539917,0.6331586292811799,0.8515722206660676,0.14754308164119712,0.9302514791488647,0.6043879406792774,0.8692321811403543,-0.032745704693453635,0.9676140546798706,0.6554644959313526,0.8467693328857417,0.11441501208714072,0.934794008731842,0.6293796879904607,0.8760456340653551,-0.07890807645661486,0.9900910258293152
11,0.6234223195484703,0.5636526550565445,-0.13045910831008634,0.9999825954437256,0.619715092863355,0.5609926666532241,-0.12358299238341189,0.9999784827232361,0.6194905332156587,0.5612117818423678,-0.12372851201466147,0.999975323677063,0.6193088803972514,0.5613592760903492,-0.12370791839701784,0.9999807476997375,0.6195941329002377,0.5632186089243205,-0.13894242090838288,0.999992847442627,0.619232596669878,0.564987506185259,-0.1390884516494614,0.9999948740005493,0.6188519937651495,0.5669391632080075,-0.1391837909817695,0.9999952912330627,0.617255559989384,0.5681176713534761,-0.08024879161800653,0.9999874234199524,0.6169241973331994,0.5737095849854603,-0.14919121776308325,0.9999882578849792,0.6244365811347958,0.5697253414562767,-0.11129555702209468,0.9999778866767883,0.6246348278863086,0.5728199516023906,-0.13219746542828417,0.9999863505363464,0.6225195629256108,0.5871296797479899,-0.015096780265282302,0.9999898672103882,0.6218554786273408,0.6156894547598699,-0.16304302641323626,0.9999940991401672,0.6189199124063761,0.5306481480598447,0.017656808772257386,0.7159826159477234,0.6266724211829047,0.6649725181715826,-0.18757204157965512,0.9966307282447815,0.6105370146887641,0.47883504203387645,-0.011487251121018612,0.9457772374153137,0.6500766941479271,0.6559448037828715,-0.21665687688759386,0.9919821619987488,0.6085361531802583,0.46347063864980403,-0.020289319035198,0.9419544339179993,0.6582867486136298,0.6594428675515308,-0.2412163061755043,0.9872307777404785,0.6070129207202364,0.46248238597597374,-0.031093260120334358,0.9443219900131226,0.6601172464234485,0.6551239405359537,-0.2397940571819032,0.985905647277832,0.6072487201009475,0.46827275753021214,-0.01697303155171019,0.93133145570755,0.6575062462261742,0.6540051698684689,-0.21662220997469755,0.961112916469574,0.636217709950038,0.7021651285035266,0.05398121869989801,0.9999945759773254,0.6324924673352921,0.7062639781406944,-0.05399724021553991,0.9999953508377075,0.6573511787823265,0.7660748021943224,0.07502895253045215,0.8357897400856018,0.6413009864943364,0.7880256346293855,-0.0631371974945068,0.9973874092102051,0.6399091465132574,0.8348845669201438,0.14762188536780213,0.9304725527763367,0.612625546114785,0.856818408625466,-0.04705406203866003,0.9961392283439636,0.633677780628204,0.8476507220949441,0.15000746867486403,0.9308303594589233,0.604886972904205,0.8687535217830109,-0.046161763476473924,0.967218816280365,0.6557253735406054,0.8481996127537315,0.11487443510975151,0.9375884532928467,0.6294592278344288,0.875901251179831,-0.09553830027580257,0.9904679656028748
12,0.6230460115841454,0.5656553983688352,-0.12257620670965734,0.9999780058860779,0.6190815993717735,0.5635904482432772,-0.11690819327320368,0.9999748468399048,0.618870059081486,0.563945080552782,-0.11704237854906487,0.9999716877937317,0.6186848555292399,0.5642587457384379,-0.1170273230544158,0.9999780058860779,0.6189716305051528,0.5658636059079849,-0.13175476683037615,0.9999914765357971,0.618624525410788,0.56796475308282,-0.1318988661680902,0.9999938011169434,0.6182309712682448,0.5702830467905314,-0.13198678663798735,0.9999942183494568,0.6167607460703166,0.5711451479366845,-0.0762512415115322,0.9999863505363464,0.6162509833063395,0.5772558007921489,-0.14757257146494723,0.9999858736991882,0.6244277136666432,0.5721183334078105,-0.1054514816829136,0.9999755620956421,0.6245580707277567,0.5755733558109826,-0.12571496857064107,0.9999843239784241,0.6232998490333554,0.589697570460183,-0.017733016104570454,0.9999899864196777,0.6221365230424061,0.6204774839537481,-0.155274517408439,0.9999930262565613,0.6173500605991906,0.5329406619071958,0.020666432327457823,0.7082338929176331,0.6249891383307318,0.6703731468745637,-0.1738146952220371,0.9945952892303467,0.6065706270081653,0.48265072022165545,-0.008600541763007638,0.9435631632804871,0.6468657732009885,0.6556505748203819,-0.19660796778542647,0.9855043292045593,0.6034932306834626,0.4679900654724664,-0.017139581178448025,0.9409654140472412,0.6543354170663014,0.657046066011701,-0.21930981406143724,0.979896068572998,0.6018086143902367,0.4670363298484255,-0.02671738775180918,0.9433006048202515,0.6559589692524498,0.652088071618761,-0.21726703686373564,0.978072464466095,0.6023153202874317,0.47264402934483096,-0.013523482664355206,0.9294583797454834,0.653348726885659,0.6516761626516067,-0.19608918641294742,0.9445276856422424,0.6391935365540637,0.7052984680448257,0.053629066795110675,0.9999945163726807,0.6343942591122216,0.7093126399176458,-0.05364413719092094,0.9999951124191284,0.6604093091828479,0.7649473973682945,0.06720009893178937,0.8381358981132507,0.643442572866167,0.7899545822824746,-0.0753474680440766,0.9971956014633179,0.6409070798328942,0.833097888742174,0.1428890949913433,0.927812933921814,0.613595868859972,0.8560379437037873,-0.06259046196937558,0.9958246350288391,0.6345819950103757,0.8446751424244467,0.14417995129312783,0.9282030463218689,0.6052026339939659,0.8677460040364943,-0.0618459914411817,0.964022159576416,0.6570525867598394,0.8494223373276842,0.1065942274672644,0.9375206828117371,0.6298630203519545,0.8760646700859066,-0.11416628680058882,0.9902060627937317
13,0.6227204305785039,0.5687770894595552,-0.09503300360270904,0.9999766945838928,0.6186445917401993,0.5666934643472942,-0.08911394306591575,0.9999738931655884,0.6184261407170975,0.5669739638056072,-0.08923990662608823,0.9999710321426392,0.6182309320994783,0.5672790902001514,-0.08923081212810102,0.9999772906303406,0.6185730014528543,0.569284515721457,-0.10349014891045429,0.9999911189079285,0.6182229655129566,0.5716161268098011,-0.10362854812826425,0.9999935626983643,0.6178088511739456,0.5741281339100426,-0.1037043846079281,0.9999938607215881,0.616453501156398,0.5743479916027612,-0.050380166939326676,0.9999861717224121,0.6158093929290769,0.5814303687640596,-0.12157555946281973,0.99998539686203,0.6244071960449216,0.575404277869633,-0.07949378756540158,0.9999745488166809,0.6244703326906473,0.5791245392390657,-0.09909432551690506,0.9999834299087524,0.6238964268139428,0.592318545069013,0.00018906484224966592,0.9999898076057434,0.6225316473415917,0.6234872443335394,-0.13351102386202124,0.999992311000824,0.6161564196859084,0.5343128408704483,0.03395482610378945,0.714915931224823,0.6230083874293734,0.6750015837805609,-0.15983302252633225,0.9944975972175598,0.6032158664294649,0.4864501740251266,0.015007246578378331,0.9459304213523865,0.6444120321954996,0.6557030609675812,-0.18770776518753587,0.9854589700698853,0.5992870688438412,0.47351654171943647,0.007846390043518371,0.9437210559844971,0.6517135841505866,0.6558271901948107,-0.21027967844690587,0.979857861995697,0.5974962983812602,0.47267738410404725,-0.0006712807076317906,0.9458690881729126,0.6528826594352719,0.6503070252282275,-0.20707219285624356,0.9780175685882568,0.5984170436859128,0.4778803629534583,0.010615131551665916,0.932319700717926,0.6505691017423354,0.6502801265035354,-0.186869049498013,0.9447997212409973,0.6410747562135966,0.7072637660162786,0.05371732062527109,0.9999943375587463,0.6362653051103861,0.7102360299655366,-0.05373642668128012,0.9999948143959045,0.6617945773260931,0.7644152334758211,0.05095063894987104,0.8475521206855774,0.6457836065973551,0.790098655223846,-0.08787307898913108,0.9973577857017517,0.6412408232688901,0.8322539448738094,0.10708302067858827,0.9313388466835022,0.6150132911545887,0.8548088448388231,-0.0837897355003016,0.996001124382019,0.635063964979989,0.8439390625272474,0.10728878144706994,0.9315313696861267,0.6056563956396916,0.8659731439181733,-0.08394046021359304,0.9654503464698792,0.6582041910716463,0.8500940203666683,0.06916047398533137,0.9410647749900818,0.6306643639292033,0.875876927375793,-0.13532292970589221,0.9907099604606628
14,0.6226717676435195,0.5728979979242594,-0.0665274151733943,0.9999724626541138,0.6185114775385172,0.5706079227583747,-0.05930742621421811,0.9999693632125854,0.6182797125407624,0.5706417509487695,-0.059434344193765073,0.9999670386314392,0.6180805393627709,0.5707313929285319,-0.05942662879824635,0.9999738335609436,0.6184566361563544,0.573798106397901,-0.07316863558122086,0.9999895095825195,0.6180706994874134,0.5761702707835603,-0.07330299168825145,0.9999924898147583,0.617607178006853,0.5786766001156396,-0.0733753178800855,0.9999926090240479,0.6164305141993929,0.5773145948137552,-0.021007795046482758,0.9999848008155823,0.6155183485576081,0.5860376511301311,-0.08731765704495562,0.9999827742576599,0.624467028890337,0.579282564776284,-0.05122910972152435,0.9999714493751526,0.6244773524148121,0.5832396967070441,-0.07010953937258035,0.999980628490448,0.6249257530484877,0.5943979075976777,0.023752049516354276,0.9999896883964539,0.6229618055479864,0.6274509702410014,-0.10744123629161284,0.9999910593032837,0.6153542722974501,0.5356350081307545,0.04747644950236591,0.7279830574989319,0.6205594999449591,0.6795266321727205,-0.14665569833346767,0.9941813945770264,0.6004448856626236,0.4900830064501079,0.029377351142466056,0.9486382603645325,0.6421260220663885,0.6559662290981835,-0.1914850562810897,0.9853620529174805,0.5961577483585899,0.4788132505757466,0.021943980082869526,0.9464887976646423,0.6495137640408104,0.6555556620870314,-0.21552864525999332,0.9798664450645447,0.5943565198353356,0.47803142581667196,0.014651432101215632,0.948390781879425,0.6501140730721606,0.6489695787429807,-0.21117396908146985,0.9780035614967346,0.5954986504146027,0.482895447526659,0.02540045338017599,0.935305655002594,0.647937248434339,0.6491107072149002,-0.1907023574624742,0.945466160774231,0.6434788908277236,0.7084776742117742,0.05333802465881618,0.9999940991401672,0.638159278460911,0.7108513610703602,-0.05337006502917832,0.9999942779541016,0.66262571811676,0.7652622665677749,0.0404996304639748,0.858393132686615,0.6477256246975487,0.7897533450807841,-0.08961886891296927,0.997489869594574,0.6417047619819638,0.8320749606404982,0.08219161927700039,0.9346760511398315,0.6164430635316028,0.8534333978380472,-0.08220438105719427,0.9960936903953552,0.6359379921640667,0.843327963352203,0.08445323556661602,0.9348549842834473,0.6063506688390456,0.8639169028827118,-0.08143140961016923,0.9666512608528137,0.6584346754210333,0.8506489770753038,0.048568649164267924,0.9440492391586304,0.6312550766127447,0.8753023011343816,-0.12883154260260712,0.9910180568695068
15,0.622684345926557,0.5764820643833702,-0.06100593571152002,0.9999579787254333,0.6185171944754462,0.5744101950100488,-0.05216235156570159,0.9999508261680603,0.6182744111333571,0.5742022309984477,-0.05231417204652511,0.999950110912323,0.6180698003087722,0.5740521924836293,-0.05230524699602805,0.9999597668647766,0.6184126973152158,0.5779401234218049,-0.06484983861446378,0.9999822974205017,0.6179553610937933,0.5802248188427515,-0.06499246550457816,0.9999876618385315,0.617422260556902,0.5826528191566465,-0.06508027591875618,0.9999876618385315,0.616462433338165,0.5798731088638303,-0.010118771131549555,0.9999785423278809,0.6153032166617254,0.5899896757943287,-0.07153366846697667,0.9999730587005615,0.6245925869260512,0.5821919645581923,-0.044093845678227266,0.9999607801437378,0.6245420302663527,0.5861466629164557,-0.06137098329407825,0.9999713897705078,0.6265957883426119,0.5950474977493283,0.03067740510616982,0.9999893307685852,0.6231693404061451,0.6315590926579064,-0.09910956301859442,0.9999878406524658,0.6150402494839257,0.5368456806455337,0.03961647168866224,0.7455291152000427,0.6178447178431916,0.6836235966001234,-0.15470388659409107,0.9932231903076172,0.5982976044927322,0.49323490091732547,0.014335633495024269,0.9511510729789734,0.6380861077989848,0.6565064549446102,-0.22335825903075068,0.984066367149353,0.5936812332698274,0.4827693649700707,0.00524645039279546,0.9487663507461548,0.6447648899895801,0.6564953769956313,-0.2503376807485307,0.9783141016960144,0.5917388081550594,0.4820221355983187,-0.000802194752863473,0.9504269957542419,0.6450175132070266,0.6481959428106032,-0.24556671849318903,0.9762980341911316,0.5929507630211963,0.48670782787459216,0.01075451238346951,0.937724232673645,0.6431387254170006,0.6483562486512318,-0.22312023511954707,0.942926287651062,0.6461952788489203,0.7094040393829343,0.0514872545642512,0.999993622303009,0.6402444873537333,0.7124840429850984,-0.05153693226831298,0.9999933242797852,0.6638909101486203,0.765888474668775,0.04065756095307212,0.8690429329872131,0.6499325650078907,0.7899494630949835,-0.08691033955131254,0.9975726008415222,0.6426201343536374,0.8307307226317265,0.09086687862873073,0.9383171796798706,0.6171434743063788,0.8515171783311022,-0.0627212695777416,0.9960201978683472,0.6369625159672325,0.8405118499483377,0.09382351189851756,0.9370892643928528,0.6069637588092256,0.8609879800251548,-0.05982937578644069,0.9659064412117004,0.6578508138656614,0.8507022363798955,0.05906499964850287,0.9468333721160889,0.6315247263227187,0.8745733210018698,-0.1042292041437966,0.9909617900848389
16,0.6228748134204316,0.5780531900269642,-0.07294062035424365,0.9999416470527649,0.6185811962400161,0.5766777924128939,-0.06439185291528698,0.9999300837516785,0.618349024227687,0.5763758897781369,-0.06454909816384312,0.9999309182167053,0.6181552903992786,0.5761082751410345,-0.06454091082726203,0.9999424815177917,0.6184910212244303,0.5800637023789539,-0.07612265901906146,0.9999741911888123,0.6180466123989647,0.5824040685381205,-0.07627305494887485,0.9999823570251465,0.6175200479371203,0.5848732675824844,-0.07637109160423275,0.9999823570251465,0.6166032688958302,0.5814608063016616,-0.020091235265135756,0.9999709129333496,0.6154720800263538,0.592474636009761,-0.07935207975762228,0.9999633431434631,0.6250642776489255,0.5831537893840242,-0.055657154534544236,0.9999481439590454,0.6249135647501262,0.5872135400772092,-0.07168318969862797,0.9999616146087646,0.6290242518697463,0.5948987092290603,0.01797208436764776,0.9999886751174927,0.6231029186929973,0.6345737883022851,-0.10349197856017517,0.9999851584434509,0.6153750981603346,0.5378868034907748,0.026935336512646492,0.762446939945221,0.6152483940124509,0.6862753323146271,-0.16431562176772518,0.9926659464836121,0.5974344985825673,0.49589434436389357,-0.009922300891152445,0.9532252550125122,0.6340601904051641,0.6569250089781622,-0.24150311733995153,0.9841898679733276,0.5920796547617229,0.4853166435446056,-0.02068792384650025,0.9505004286766052,0.6395908032144816,0.6561057073729376,-0.26940984640802645,0.9785252213478088,0.5902598210743493,0.4840444513729638,-0.0258435678535274,0.9519151449203491,0.6400385958807806,0.6467250006539478,-0.2647391855716704,0.9765611886978149,0.591635647841862,0.48890436291694617,-0.013274946383067535,0.9394968152046204,0.6387148533548624,0.6473109296389985,-0.24157536923885334,0.9441376328468323,0.6490444864545546,0.7104927454675943,0.04901721381715364,0.9999929666519165,0.6423251066889079,0.7150102853775021,-0.049075619663510976,0.999992311000824,0.6651268277849467,0.7668412974902559,0.04825103612882749,0.8796232342720032,0.6525137509618484,0.7904764601162497,-0.08433073844228468,0.9976950287818909,0.6441286155155723,0.8292954172406873,0.11090943621737612,0.9424482583999634,0.6176077076366966,0.8493388278143743,-0.04803751451628546,0.996070384979248,0.6385366661208014,0.8382016301155086,0.11534507849386755,0.9399488568305969,0.607900648457663,0.8568936841828478,-0.044042966514825796,0.9658126831054688,0.6577939765793934,0.850311354228428,0.08080377940620691,0.9500554203987122,0.6316204445702687,0.8742744071143009,-0.08715835937431876,0.9911731481552124
17,0.6231263160705564,0.578039627415793,-0.08914240258080615,0.9999282360076904,0.6186633910451613,0.5770522049495149,-0.08077214977570939,0.9999145269393921,0.6184263161250521,0.5768245850290568,-0.08093276513474323,0.9999170899391174,0.6182521615709574,0.5766040853091645,-0.08092452170593395,0.9999304413795471,0.6186255829674854,0.5803409508296419,-0.0927639360938753,0.9999674558639526,0.6182036655289783,0.5827746612685064,-0.09292057284287039,0.999977707862854,0.617692330905369,0.5853496755872452,-0.09302626592772342,0.9999774694442749,0.6168439950261795,0.5822060414722985,-0.0351042048207351,0.9999666810035706,0.6156896897724693,0.5934839674404686,-0.09335001962525499,0.999954879283905,0.625770100525447,0.5830038666725156,-0.07116678750940728,0.9999394416809082,0.6255579403468537,0.5871448448726106,-0.08757810486214497,0.99995356798172,0.6318579401288711,0.5950723290443418,0.004994685276012332,0.9999881982803345,0.6229366115161348,0.6352008802550176,-0.11471953732626773,0.9999805688858032,0.615791012559618,0.53865920816149,0.01073368032063756,0.778745710849762,0.6137136272021699,0.6871993286269049,-0.18298980338232848,0.991499662399292,0.5980861408369879,0.4965091254029953,-0.027744155962552332,0.9549137353897095,0.6297864130565096,0.6570353218487328,-0.26345068812370287,0.9818984270095825,0.5918294685227528,0.4867533615657259,-0.038894727732986197,0.9518131613731384,0.6340478624616348,0.65428523506437,-0.2924951238291603,0.9758093357086182,0.590187197072165,0.4852364701884131,-0.044438558464337655,0.9530193209648132,0.6350970608847479,0.6448389768600461,-0.2874989505325044,0.9736701846122742,0.5918838688305443,0.4901064855711798,-0.031352924076574175,0.9408813714981079,0.6342935936791554,0.646200176647731,-0.2636178106069563,0.9397087097167969,0.6507955925805224,0.711521698747362,0.04791762722390037,0.9999924302101135,0.6435148171016145,0.717326588290078,-0.04796989677207809,0.9999912977218628,0.6667465516499107,0.767829927376338,0.050423691421747185,0.8901201486587524,0.6549943651471817,0.7909444928169246,-0.0853895287428583,0.9978440999984741,0.6447588035038536,0.8274903450693399,0.11940813937357489,0.946392834186554,0.6189207621983117,0.8464174321719574,-0.043907522729464916,0.9961785674095154,0.6391470261982506,0.8362093261310029,0.12478928076369417,0.9426705837249756,0.6097410048757278,0.8524841734341209,-0.039461966710431215,0.96633380651474,0.6578194873673572,0.8498729944229122,0.09165037444659638,0.9531307816505432,0.6320751871381485,0.8735279662268498,-0.07944624807153425,0.9914851188659668
18,0.6237527591841558,0.5780197399003162,-0.10592647232115264,0.9999225735664368,0.6188084925924027,0.5765914014407564,-0.09768212264669789,0.9999092817306519,0.6185763631548198,0.5761979256357463,-0.09783927888742511,0.999912679195404,0.6184478385107854,0.5759260603359765,-0.09782901879932196,0.9999264478683472,0.6187809893063133,0.5807829959051947,-0.11003364367144444,0.9999647736549377,0.6183707543781822,0.5835243122918263,-0.11019270654235563,0.9999757409095764,0.6178552763802662,0.586489083085741,-0.1102982097438403,0.999975323677063,0.6173423256192886,0.5815973367009841,-0.052095200972897646,0.9999657869338989,0.6158800057002474,0.5943743535450524,-0.10865488589874331,0.9999516010284424,0.6267263957432335,0.5824288044657023,-0.08714112450501744,0.9999370574951172,0.6263920477458406,0.5876745070729934,-0.10411572371210367,0.9999507069587708,0.6333787747791833,0.5924597893442424,-0.0036862852118377185,0.9999881386756897,0.6228085058076038,0.6351402265684942,-0.12326656452247069,0.9999774694442749,0.616852475915636,0.5383857522691996,0.007811679943863829,0.7924796938896179,0.6130220685686381,0.6879882744380403,-0.1963047891855239,0.9902345538139343,0.5996906893593921,0.49367023621286643,-0.02932415667123027,0.9563012719154358,0.6265684247016904,0.6569034542356216,-0.2773257115057535,0.9795756936073303,0.5934715339115685,0.4856772627149307,-0.039949526185435895,0.9530927538871765,0.6303594623293193,0.6505613003458293,-0.3069388100079126,0.973135232925415,0.5919299687658035,0.4844515434333254,-0.04628717212804724,0.9541904926300049,0.631294981070927,0.6420223338263372,-0.30188446811267294,0.9707791805267334,0.5936135922159465,0.48882098793983436,-0.033193826622196596,0.9423298239707947,0.6307442733219689,0.6440710919243946,-0.27752269336155466,0.9348714351654053,0.6515046136719838,0.7109173706599641,0.04711628141147747,0.9999920129776001,0.6438416463988165,0.7183188387325828,-0.04717412793210572,0.9999903440475464,0.6678430403981886,0.7688839231218607,0.044044758911643694,0.899363100528717,0.6569116626467021,0.7915239197867254,-0.08673207994018278,0.9979693293571472,0.64437141418457,0.8267835719244817,0.11282681737627297,0.9495128393173218,0.6212762730462207,0.8438034687723428,-0.03963397102696553,0.996191680431366,0.6386687278747556,0.8362509386880054,0.11791939884424205,0.9442678689956665,0.6124315789767671,0.8491546784128459,-0.03519323116966654,0.9663708209991455,0.6576616610799514,0.8499227098056245,0.08417308362466945,0.9555166363716125,0.6329488515853878,0.8724223068782258,-0.07420855590275352,0.9916220307350159
19,0.6237523334366932,0.5775359187807353,-0.08268749032701761,0.9999101161956787,0.6188244155475069,0.5765355399676728,-0.07499046005042533,0.9998957514762878,0.6186178854533602,0.5759244595255169,-0.07513437374894105,0.9998989105224609,0.6185312015669684,0.5753122312682013,-0.07512101529698284,0.999915599822998,0.6188136526516502,0.5802895273481095,-0.08602572505894512,0.9999583959579468,0.6184535537447244,0.5824686305863513,-0.08618000047946611,0.9999708533287048,0.6179795690945213,0.584805117334638,-0.08627192847696795,0.9999706149101257,0.6178071073123383,0.580831284182412,-0.034620657988956985,0.9999599456787109,0.6162168945584976,0.5911913224628991,-0.08725883481757976,0.999941349029541,0.6267972792897902,0.5812122055462425,-0.06592482394937955,0.9999297857284546,0.6264304688998628,0.5858290910720823,-0.08120787722457729,0.9999436140060425,0.6325091906956262,0.591281587736947,0.00944965656713715,0.9999874830245972,0.622885419641222,0.6291505268641877,-0.10304751758064537,0.9999736547470093,0.6179455791200907,0.5341187255723134,0.015777391833918426,0.8024317622184753,0.6136275751250128,0.6837155529430932,-0.17916135319641652,0.9891923069953918,0.6033650057656421,0.48971926740237626,-0.01899764971707814,0.9588778614997864,0.6247001085962565,0.6538491044725687,-0.2677824786731174,0.9799748063087463,0.5981943522180826,0.4809789172240664,-0.028390383321259687,0.9556591510772705,0.6278665746961318,0.6460332785333902,-0.2969021418264932,0.9736250638961792,0.5967138954571313,0.4803458171231404,-0.03534716809434549,0.9566602110862732,0.6288783039365493,0.6382754955972941,-0.29310070531708843,0.9714245796203613,0.5979801484516686,0.484363748346056,-0.02301843762397765,0.9453926086425781,0.6286495293889725,0.640412696770259,-0.26912705259663705,0.9367856383323669,0.6505065560340879,0.7064054846763608,0.04539141612393513,0.9999892711639404,0.6448473521641319,0.7141915082931516,-0.045460987836122485,0.999986469745636,0.6678973708833964,0.7690772329057962,0.03389281007860387,0.9069374203681946,0.658505034446716,0.7875216518129617,-0.09221508055925365,0.9978710412979126,0.6439874819346834,0.8257476261683869,0.09315607526472632,0.9514333009719849,0.6251564008849004,0.8399555734225678,-0.05148898139595983,0.9956982731819153,0.6382483243942259,0.8360647593225747,0.09700145891734528,0.9445841908454895,0.6151691436767576,0.8454477752958022,-0.04778805119650702,0.9629963040351868,0.6579470719609939,0.8497913394655496,0.06254619147096359,0.9573071599006653,0.6348269258226664,0.8702315330505367,-0.08735737949609752,0.9911369681358337
