frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.20887656893048956,0.943736829076494,-0.05861883227314266,0.8541355133056641,0.2011164494923182,0.9234889132635931,-0.04937394830438797,0.8390867710113525,0.1984157702752521,0.9213682481220786,-0.04962465036993047,0.8359511494636536,0.19542413864816932,0.9166747535978041,-0.04963660616610596,0.8508338332176208,0.2008765940155301,0.923721941879817,-0.08086017285074502,0.8917431831359863,0.19847134053707113,0.9218720129558015,-0.08119582193238392,0.9156361818313599,0.19580676257610313,0.9195342370441978,-0.08152485830443243,0.9372069239616394,0.17583313669477182,0.910181275435856,-0.00021279523415225488,0.9188455939292908,0.17750291866915557,0.9145958951541352,-0.14625382316964006,0.9507476091384888,0.20058255238192413,0.9589855296271184,-0.03578446550444432,0.87938392162323,0.2005835281951086,0.9577550053596492,-0.07973837682179039,0.8919809460639954,0.1317451817648751,0.9796636462211605,0.07838029222828996,0.9129152297973633,0.13287421720368514,0.9954162614686144,-0.23140234776905594,0.9089691638946533,0.07397746454392157,0.9492789438792633,0.2094798730952398,0.0005037231603637338,0.0762621744402817,1.0010726128305703,-0.4251127541065214,0.2099875658750534,0.0615655503102711,0.9575973646981372,0.30102900734969534,0.00038790004327893257,0.07706835355077468,0.9727336730275831,-0.5805282567228587,0.05834279954433441,0.05865557896239414,0.9446873903274532,0.3274043210915155,0.0012733862968161702,0.08203917805637628,0.9626283270972111,-0.6447804059301101,0.06075439974665642,0.06766233912536072,0.9540921313422062,0.2797008876289639,0.001693211728706956,0.08686650182519635,0.9574962036950243,-0.6245649882725304,0.06279171258211136,0.06839740723371503,0.9625694905008584,0.2843165452991212,0.001899462891742587,0.08557788197483332,0.9628814952714098,-0.5791072777339388,0.034991055727005005,-0.041022470699889305,1.044752260616847,0.1016571632453373,0.18751545250415802,-0.03841988508190426,1.0430698599134167,-0.1017819272620337,0.30401986837387085,0.03307474511010305,0.9679921814373557,0.11596964065517693,0.0008233606349676847,0.05943855547479218,0.9180103915078295,-0.06785382181406016,0.02782701887190342,0.032565059140324586,0.97854094675609,0.22055411721978857,0.0009672894957475364,0.04094486614423137,0.9359287943158826,0.020598935076434694,0.010295979678630829,0.03047973502959523,1.0082890306200296,0.23086332976818072,0.0037131216377019882,0.03382574333144085,0.9444416710308615,0.03170776101095335,0.013417177833616734,0.0582473966692175,0.9152521337781628,0.21387428854192997,0.0018020140705630183,0.058951600321701575,0.9053738253457202,0.01339236412729536,0.008315403014421463
11,0.21622234668050483,0.9433708480426238,-0.057513476908206906,0.8654413223266602,0.20781997655119203,0.9227345994540619,-0.047661645983420625,0.8516483902931213,0.2051423387868063,0.9205600976943966,-0.04791405896789258,0.8489822745323181,0.2021140673330851,0.91613324029105,-0.04792692234540089,0.8625455498695374,0.207507728253092,0.9234867504664825,-0.08012422046491074,0.9007468223571777,0.2049086357866014,0.9213724493980403,-0.08045472311122072,0.9229112863540649,0.20194363934653137,0.9190206953457419,-0.08078932166099544,0.9425198435783386,0.18205516168049396,0.9114847898483271,0.0031615645225558995,0.926068902015686,0.18312637295041756,0.9160025835037227,-0.1452706119843891,0.9546904563903809,0.20805784421307688,0.9584449376378736,-0.03418733562741959,0.8882961273193359,0.2079106364931378,0.9572872451373504,-0.07840830768857679,0.8997545838356018,0.13703567236661904,0.981430145672389,0.08199248026524267,0.9190772175788879,0.13653347832815982,0.9984107358115055,-0.22650732270308893,0.9163335561752319,0.0760234040873391,0.94794248342514,0.21219549689974093,0.0005049635074101388,0.07492134783949167,1.010668301582336,-0.4507446229457853,0.20041587948799133,0.059252304583787885,0.9569375600133619,0.3035387724637984,0.0003961837792303413,0.0723807124154908,0.97515298128128,-0.6362479056630812,0.05674552544951439,0.056361261861664874,0.9439191034861969,0.33163925068719036,0.001336556626483798,0.07614318366561613,0.9624997922352378,-0.705107496465955,0.061733268201351166,0.06352919340133664,0.9534312844276424,0.2834432972329002,0.0017905670683830976,0.08079426352466851,0.9575967192649837,-0.6844948683466227,0.06397022306919098,0.06516915964228763,0.9621836287634709,0.2869008898735045,0.0020169191993772984,0.07968461407082418,0.96451518195016,-0.6354398352759222,0.03571552783250809,-0.039885203008140815,1.0459378957748409,0.09872820377349849,0.18605247139930725,-0.037586138823202664,1.0421482460839404,-0.09889021962881084,0.2991173267364502,0.03503180875309875,0.962697827816009,0.09975477627345489,0.0009563664207234979,0.05305475198796814,0.906836240632193,-0.11260037720203395,0.030163422226905823,0.023832233409796427,0.9875592470169063,0.2066199519804545,0.0009767957963049412,0.029284881427884088,0.9385768430573596,-0.021063821648047966,0.010299035347998142,0.02033299564250877,1.0224264860153194,0.2172971384865896,0.0038325770292431116,0.02283863481134175,0.9498892119952606,-0.009104664011725357,0.013872615061700344,0.0420313778732504,0.9314493451799661,0.1965920320578983,0.001835956354625523,0.04219790462936672,0.9136247055871142,-0.0321269903465041,0.008395738899707794
12,0.22308359146118154,0.9427625247410362,-0.1034377022513321,0.8755526542663574,0.21449020079204004,0.9218679394040785,-0.09459551395676884,0.8631018400192261,0.21197060900075085,0.919651011058262,-0.09483611404430117,0.8607343435287476,0.20895723402500144,0.9154992784772595,-0.09482335049376286,0.8731263875961304,0.21396952016013,0.9231110709054124,-0.12429923042654985,0.9091706275939941,0.21118215577942975,0.9208426748003274,-0.12469044402241702,0.929685652256012,0.20783882013389032,0.9185682875769474,-0.12505347494568136,0.9475082755088806,0.18773579171725674,0.9121071730341226,-0.03875251870070183,0.9326002597808838,0.1877680331468581,0.916997156824384,-0.1865301006606646,0.9583835005760193,0.2147048520190374,0.9584510002817421,-0.07791071252099102,0.8971823453903198,0.21408448815345754,0.9574142643383566,-0.12413052895239415,0.9078547358512878,0.14384379770074562,0.9800600494657239,0.05418078090463363,0.9252661466598511,0.13322342293603073,1.0063952292714795,-0.25670277944632924,0.9236974120140076,0.08807361551693504,0.9463541064943581,0.19009255128247388,0.0005147492047399282,0.0751650431326457,1.0229384098734169,-0.4802957645484377,0.19491837918758392,0.07830870885934145,0.9563908508845733,0.27223608153206946,0.0004084452521055937,0.08116130488259447,0.9778168661253789,-0.668630584648677,0.05953378975391388,0.07821458301373888,0.943425379480634,0.2996772485119954,0.0014040198875591159,0.08826340330498555,0.9639801417078286,-0.7394561171531673,0.06901682913303375,0.08406556929860792,0.9539969393185203,0.24888912269047314,0.0018942467868328094,0.093220185807773,0.956867771489279,-0.7212281959397449,0.07188578695058823,0.08493025473185944,0.9630083424704411,0.25436017172677167,0.002131084678694606,0.09116153333868295,0.965327201570783,-0.6689163974353243,0.039886943995952606,-0.039173931628465636,1.0431679725646967,0.1007058686443737,0.1877455860376358,-0.038652935517685734,1.0405347687857485,-0.10084361966167174,0.30145928263664246,0.03485708481499125,0.9631882361003327,0.10714554062911438,0.0012153568677604198,0.05094813906720704,0.9093380042484824,-0.15508308751242494,0.03837403282523155,0.02064719045800821,0.9833673698561528,0.23283089654786232,0.0010651674820110202,0.02217818381530897,0.9391382370676309,-0.04316350508348216,0.011266064830124378,0.017541590332984917,1.0163249560764853,0.2453963211604526,0.0043096886947751045,0.016077726254505764,0.9524345176560534,-0.028653998872531297,0.015375316143035889,0.039051794473613996,0.9224124244281219,0.22021397224494377,0.0020421931985765696,0.03367530474705353,0.9185217550822662,-0.05784340373107362,0.009318306110799313
13,0.22747970606599524,0.9435777715274262,-0.1409293189644813,0.8840621709823608,0.22026343601090556,0.9217398405075068,-0.13170668567929944,0.8727242350578308,0.21783227792807977,0.9194329398018968,-0.1319481351545878,0.870792806148529,0.21480140388011923,0.9153984768050053,-0.13194459719317295,0.8822133541107178,0.21960682102612078,0.9230762311390464,-0.1607869503753525,0.9162482619285583,0.2168130189180373,0.920904878207615,-0.1612050688692501,0.9354110360145569,0.2132840199129921,0.918756646769387,-0.16158127657004756,0.9516083002090454,0.19262917382376527,0.9120361651693067,-0.06859295607677525,0.9382978677749634,0.19203953785555694,0.9171264989035466,-0.21938117103917248,0.9611929059028625,0.21757852946008943,0.9611973149435857,-0.11255921529872073,0.9041351079940796,0.21678375601768482,0.9600264327866685,-0.1607389956712722,0.914025604724884,0.15149845225470399,0.9795230746269221,0.032408756496650815,0.9303904175758362,0.1412953683308192,1.0068081549235748,-0.28678428743566775,0.9292166829109192,0.1068541771599224,0.9464337382997781,0.16338637854371746,0.0005653169355355203,0.08470977842807766,1.0242923600333074,-0.5259088856833319,0.1925119161605835,0.10125811898282591,0.9561038357870915,0.22836232398237488,0.0005218415753915906,0.0894362228257315,0.9788798877171103,-0.7346396037510461,0.06563910841941833,0.10208549967833923,0.9431320139339987,0.25226638402257634,0.0018511289963498712,0.09478453653199327,0.9641282779829838,-0.8100780725479122,0.08141202479600906,0.10611859176840097,0.9544836027281621,0.1998529055288859,0.0025199337396770716,0.09832535982131954,0.9560268231800619,-0.7935462917600355,0.0846332386136055,0.10698468514851156,0.963507531370435,0.2092909255198069,0.0027950708754360676,0.09681329599448607,0.9653614027159549,-0.7360078828675403,0.04674855247139931,-0.03680258425218717,1.041536634308951,0.1018344321421214,0.19850286841392517,-0.03618182332387991,1.0417668138231546,-0.10198133247239244,0.3096059560775757,0.03678989484906195,0.9675666570663447,0.1092459631817681,0.0015377033269032836,0.04870687105825967,0.9140180689947941,-0.16041068179266785,0.05005567893385887,0.023429381208760387,0.9724244867052346,0.23806672521999891,0.001276919269002974,0.022197912899511188,0.9399075371878484,-0.06054168045354471,0.015275448560714722,0.022329924095954204,0.9980346151760641,0.25016402133873517,0.005212734919041395,0.01776357665657996,0.9545282006263728,-0.04816828888974017,0.02022795006632805,0.03903073977146828,0.9055999330111908,0.2218422830104827,0.0024200945626944304,0.03040359626923287,0.9170072436332699,-0.08431537471977722,0.012338466010987759
14,0.22998790996415264,0.9449104751859388,-0.14650155880621493,0.892223596572876,0.22436342537403098,0.9219049487795143,-0.13693625756672445,0.8818911910057068,0.2220508337020873,0.9194968104362483,-0.13717812427452625,0.8799903392791748,0.21917518036706096,0.9156156608036582,-0.13718829708439956,0.890594482421875,0.22375135847500383,0.9231820225715632,-0.16744122547762727,0.923030436038971,0.2210986337491443,0.9212172133581975,-0.16784817618983125,0.9407774209976196,0.21774158818381165,0.919167726380484,-0.1682176117386136,0.9554771780967712,0.19769447658743167,0.9120335851396829,-0.0735989944211074,0.943364679813385,0.1967962465115955,0.9170429314885816,-0.22857559621334064,0.9636961221694946,0.21881522238254536,0.9649381722722731,-0.11823180828775673,0.9108433723449707,0.21809451069150643,0.963378352778298,-0.16700024136475147,0.9199047684669495,0.15931505092552722,0.9780766401972085,0.020645861979573955,0.9357149600982666,0.1546250871249607,1.0030119538307185,-0.3038948578493934,0.9349172115325928,0.13128515056201384,0.9471143518175393,0.13998500406742087,0.0006232983432710171,0.09984952764851701,1.0239659718104765,-0.5343924454280307,0.18330737948417664,0.12591602142368039,0.9553253906113757,0.18902646814073826,0.0005700566689483821,0.09609263730900625,0.9813306025096343,-0.7494100740977692,0.06420328468084335,0.1267201044729777,0.9425978302955622,0.2081242297376904,0.001981402048841119,0.09763280302286143,0.9645753707204542,-0.8252025331769667,0.08111511915922165,0.12915855348110195,0.9538598043578007,0.1569927283695765,0.00269674276933074,0.09962148581232338,0.9564690879413056,-0.8104212471417015,0.08430340141057968,0.1298774238143648,0.9628321698733734,0.1697739886386053,0.0029697532299906015,0.0987532590116773,0.9668747339929848,-0.7514200210571286,0.04614152014255524,-0.029923751205205903,1.0406695638384134,0.10194720689739495,0.22214244306087494,-0.028425422257610716,1.0421964917864113,-0.10210197163479665,0.33350643515586853,0.039996896364859154,0.9664829679897848,0.10823085095201215,0.0015844067092984915,0.049783379158803376,0.9166235889707288,-0.21099908564771913,0.05176510661840439,0.0293452958443335,0.9585361582892277,0.2275860743863241,0.0012572421692311764,0.02717782748597008,0.9403095143181933,-0.13414581205163678,0.015216500498354435,0.029751525766083156,0.97793367419924,0.23818957550185055,0.005199092905968428,0.024005886247115464,0.9553589667592726,-0.124345037979739,0.02035052329301834,0.043135789781808834,0.8933526413781298,0.21346168688365383,0.002369985217228532,0.033638574661953094,0.914294440405709,-0.1605464841638292,0.012224235571920872
15,0.234160736628941,0.9459970286914277,-0.16007442027330393,0.8835396766662598,0.22923772888524183,0.922190996578761,-0.14906022601893965,0.8720601201057434,0.22701412609645288,0.9196556755474632,-0.14932156971522734,0.8689184784889221,0.2242737727505819,0.9158941933086936,-0.14934983317341116,0.8811106085777283,0.2286094967808041,0.9234012808118544,-0.1841380528041294,0.92075514793396,0.22603231115000577,0.9215977157865247,-0.18450072194848735,0.9398396611213684,0.22289483121463222,0.9196920360837659,-0.18484890141657412,0.9544686079025269,0.20314826454435067,0.9121913092476976,-0.08402889317699838,0.9406145811080933,0.20222216589110226,0.9173803346497668,-0.2476564177445002,0.9604623317718506,0.22329841341291143,0.9671652725764679,-0.13129862248897547,0.9056609272956848,0.22266336722033356,0.9653723921094617,-0.18030312231608792,0.916310727596283,0.16291034732546117,0.9758364694459094,0.006114048191479266,0.9394431114196777,0.16483153189931588,0.9979874474661686,-0.3193621831280843,0.9395211338996887,0.13971114371504095,0.9464036396571563,0.12898258822304856,0.0006521264440380037,0.10643614487988604,1.0249245047569269,-0.5493412988526478,0.16937901079654694,0.1308358166898999,0.9544242467199049,0.19065510332584373,0.0005782842054031789,0.09125215624059946,0.9845465149198255,-0.7758461134774342,0.060609761625528336,0.13161543948309756,0.9419523715972896,0.21087193914822158,0.001991477096453309,0.090559195620673,0.9651488150869092,-0.8519757100513999,0.07770497351884842,0.1333362102508544,0.9536188193729941,0.16080348959990903,0.002704298123717308,0.09176062196493145,0.9571477736745557,-0.8388960054942536,0.08072792738676071,0.13398265412875576,0.962812403270176,0.1721767531973974,0.0029589650221168995,0.0912956908345222,0.9685782364436555,-0.778598046302795,0.04402618482708931,-0.023544894478150766,1.0397189208439415,0.10165321465049466,0.24642664194107056,-0.02169395610690116,1.0400620698928829,-0.1018025885735239,0.3583720326423645,0.043160138704947046,0.9699233957699362,0.09747787309544423,0.0015527373179793358,0.04978019190686087,0.9185225640024454,-0.2769038042851856,0.052581388503313065,0.03410825016243116,0.9541984421866276,0.20147982154573701,0.001238115131855011,0.02891006097197531,0.9430257064955572,-0.20247687846422185,0.014593294821679592,0.03338972090610434,0.9709781101771758,0.21015395990439814,0.005167583003640175,0.02554374342518192,0.9570547665868482,-0.1927359886467456,0.019881611689925194,0.04707276597619055,0.890300549779619,0.18296040488140913,0.0022940856870263815,0.035164144635200484,0.9187154071671617,-0.2303248318178312,0.011758518405258656
16,0.23994093409606376,0.9449913961546756,-0.11752528037343701,0.8873996138572693,0.23468136106218598,0.9210354617663788,-0.10758497927870064,0.8772402405738831,0.2324608381305421,0.9185821005276267,-0.10783569301877696,0.8743645548820496,0.22982110466275885,0.9150494933128352,-0.10785993976252414,0.8863145709037781,0.2339121435369763,0.922505254404885,-0.14079418906143726,0.9252355694770813,0.23127448303358886,0.9210781914847234,-0.14116685539484017,0.9434831142425537,0.22816421815327226,0.9195189714431757,-0.1415146955421992,0.9570558071136475,0.20858149273054932,0.9122412017413544,-0.05256789576794417,0.9441931247711182,0.2073750908885682,0.9177210978099275,-0.20814927773816236,0.9616987705230713,0.23028605793203616,0.9665459258215763,-0.0927565759846142,0.9098604321479797,0.2295328949178967,0.9649040017809182,-0.13959273376635137,0.9199100136756897,0.16654374429157795,0.9738717607089447,0.025975650934768564,0.9435154795646667,0.1669533704008374,0.9961605089051379,-0.28385204076766957,0.943545401096344,0.14050979529108315,0.945179038388388,0.1466456311089651,0.0006835315725766122,0.10135524336780816,1.0156129087720593,-0.507051040445055,0.15654891729354858,0.13448835888079227,0.9540166292871743,0.21634183526039114,0.0006091626710258424,0.08449567130633759,0.9863912395068573,-0.7210159114428925,0.05654449388384819,0.13703765443393157,0.9416366015161782,0.23920595305306558,0.0020842107478529215,0.08306411824056076,0.9667351365089412,-0.792354047298431,0.07344981282949448,0.13890507221221918,0.9537340504782537,0.19164079512868598,0.0028357834089547396,0.08570822605064932,0.9585874250956941,-0.7792554974555965,0.0764252096414566,0.13882630552564343,0.9632318632943285,0.19924242198467246,0.003085820935666561,0.08509869149753022,0.9704456618853974,-0.7232137032917564,0.04160367324948311,-0.018496740609407418,1.0389056103570116,0.10011151582002635,0.26405397057533264,-0.017582381516695014,1.038070314271109,-0.10025186176810941,0.3745592534542084,0.04387944425855362,0.9781962530953539,0.07882952157940179,0.0016216858057305217,0.04871885254979131,0.9201741644314354,-0.3171364503247396,0.05555661767721176,0.034285138174891455,0.9604498795100617,0.1619243873017174,0.0012564865173771977,0.028951898323638085,0.9499952878270825,-0.2541839733719825,0.014275663532316685,0.031215130750622055,0.9772777165685376,0.16902850483145027,0.005249640438705683,0.024711624160408965,0.9609922954014365,-0.24462917787688107,0.019713176414370537,0.04845589303544587,0.8944551825523372,0.14307378913675028,0.0023062045220285654,0.03771010302007197,0.9339782936232426,-0.27738468945026384,0.011560550890862942
17,0.24357399003846295,0.9440546768052234,-0.1020323895849287,0.8915004730224609,0.23800054235117765,0.9193135159356249,-0.09179096217267212,0.8820823431015015,0.23567149852003358,0.916883882454463,-0.09204679111550956,0.8795343041419983,0.23296248061316344,0.9135758365903578,-0.09208257723865759,0.8913229703903198,0.2372230461665561,0.9213980862072532,-0.1244134929031133,0.9294317960739136,0.23445707389286574,0.9204240986279074,-0.12477955871394697,0.9469438195228577,0.23125187712056283,0.9192139557429718,-0.1251226334167378,0.9595586657524109,0.21125193238258352,0.9121498141969948,-0.0380243346095085,0.947864294052124,0.20979716266904547,0.9180574195725573,-0.19030211695602953,0.9632274508476257,0.23469220995903003,0.9661041191646026,-0.07784383956875117,0.9148843884468079,0.23389556450503202,0.9646178756441384,-0.12379922590085432,0.9242649078369141,0.16848596164158405,0.9730496372495374,0.03904295308249335,0.9480304718017578,0.16635731969560888,0.9951024498258314,-0.26588259765080036,0.9480178952217102,0.1350857381309781,0.944444734709603,0.16591944822243274,0.0007741731242276728,0.09343695491552348,1.0017173085893898,-0.5065436601638791,0.14586755633354187,0.12978692139898024,0.9536121691976271,0.2538609513214655,0.0006747060106135905,0.07434397935867307,0.9809857709067205,-0.7436960322516302,0.05324288085103035,0.1329091976795877,0.9412133898053846,0.28071639963558725,0.0022538143675774336,0.07438952135188236,0.9647290604455127,-0.8179665361131937,0.07036076486110687,0.1353294587561062,0.953384673595428,0.23299989998340595,0.00305554224178195,0.07788434496947694,0.9580360991614201,-0.8035015293530052,0.07326497882604599,0.13490053436585828,0.963179572990962,0.23746878802776325,0.0033056822139769793,0.0770845417465482,0.9699955735887795,-0.745993522235325,0.03993833810091019,-0.01793573041047368,1.036758044787815,0.09810932236058367,0.2995600402355194,-0.01769377352403742,1.0371721301759989,-0.09823176115751261,0.4078804850578308,0.04182562742914471,0.9840271881648468,0.06876910754612511,0.001866664970293641,0.044678522752864,0.9212138618741712,-0.2993316701480319,0.06405415385961533,0.03277721091040542,0.9690616590636113,0.1533751875162124,0.0013159586815163493,0.027070046588778485,0.9580959507397238,-0.25961659210068827,0.014510941691696644,0.02863123033727917,0.9858729260308398,0.1606843893017087,0.0054566324688494205,0.022856495529413212,0.9678083028112134,-0.2527783359800065,0.02071152627468109,0.047325659436838946,0.9004520790917527,0.13458478770085738,0.002364075044170022,0.0387502607490335,0.9469369615827283,-0.28912201438631313,0.011865249834954739
18,0.24317474067211137,0.9436841487884517,-0.04919400800884299,0.8970761299133301,0.2379347128527504,0.9179562909262518,-0.038877225587410566,0.8884320855140686,0.23562515335423595,0.9154577033860339,-0.03912365069346766,0.885739266872406,0.2329747195754731,0.9122815200260703,-0.0391648730795298,0.8972811698913574,0.23725288978644765,0.9206622651645111,-0.0708350430641855,0.9342225193977356,0.23451785360063815,0.9199453098433354,-0.07118739006774762,0.950675368309021,0.2313805422612598,0.9188615577561511,-0.07151643091014448,0.9623458385467529,0.21137823292187272,0.9114760535103931,0.008742975922567503,0.9513692259788513,0.20963773216520026,0.917608192988804,-0.14067446185009813,0.9650188088417053,0.23410359919071186,0.966022099767412,-0.027639473708612562,0.9199966192245483,0.23336027903216214,0.9645242878368918,-0.0727242258510419,0.92899489402771,0.16902069066252018,0.9700988258634291,0.07485278345910562,0.9521599411964417,0.16836752125195087,0.9945054735456189,-0.22811696273939938,0.9523961544036865,0.13456196699823647,0.9421419365065434,0.20027860743658876,0.0008626485359854996,0.09222358529056816,0.992976239749363,-0.491364583798817,0.1388125717639923,0.11880346834659572,0.9512650830405094,0.30109890784536075,0.0007533540483564138,0.06905929126909797,0.9737251094409393,-0.7505615830421444,0.05196898430585861,0.11930182065282544,0.9391903179032458,0.33123150553022096,0.002419570228084922,0.06745350084134508,0.9596791386604304,-0.8263015031814572,0.06965061277151108,0.12184402240174151,0.9517547811780653,0.28403868079185474,0.003279278986155987,0.07008085357291355,0.9565728153501234,-0.8100577439580642,0.0725296139717102,0.12211081790072573,0.9616010172026493,0.28548806692872714,0.003529001958668232,0.07208063751459118,0.9692811574254713,-0.7524921161787846,0.03945723548531532,-0.016308808007410587,1.0338219983237125,0.09644191499267302,0.33425837755203247,-0.015036828203925058,1.0366926670074457,-0.09655139765569137,0.44288331270217896,0.03787174427083559,0.9832680480820787,0.0757474424583571,0.001827009953558445,0.042797266053301926,0.9234429001808162,-0.2913997088159832,0.0673246830701828,0.029673106489436954,0.9731026308877123,0.16175681182316365,0.0012877666158601642,0.02845875668738568,0.9622271129063193,-0.292883653300149,0.014631280675530434,0.02695475433553967,0.9917675409998208,0.16915305043969825,0.00539051741361618,0.024694302092705442,0.9726070267813542,-0.2907214088099342,0.021373337134718895,0.04403704245175632,0.9033316510064258,0.1494713480983461,0.002307598013430834,0.04440658369234628,0.9498597587857923,-0.3286550470760889,0.01204121857881546
19,0.2408563473394938,0.9427229166030879,-0.029103356041014182,0.9062623977661133,0.23632461641515992,0.917395550864083,-0.018225957007546503,0.8985638618469238,0.23425032581601812,0.9149253078869406,-0.018471515564514054,0.8961421251296997,0.23188246360846917,0.9117889268057683,-0.01852111783144729,0.9066319465637207,0.23544397311551218,0.9202028444835113,-0.050900626901004976,0.9402968883514404,0.23276428495134616,0.91957824741091,-0.05124257499618187,0.9552648067474365,0.22968965087618137,0.9185297114508488,-0.05156758095004727,0.9658086895942688,0.20964112537247784,0.9103140251977099,0.02957619896956851,0.9559649229049683,0.20739912688732137,0.9166537914957316,-0.12357761785387987,0.9681206345558167,0.23124605630125308,0.9648070675986149,-0.007624861810888562,0.9270739555358887,0.23050969200474863,0.9635081989424565,-0.05376899395404115,0.9351962208747864,0.16752685393605904,0.9649113178253169,0.09397632117782315,0.9563652873039246,0.17017563836915145,0.9938558578491206,-0.2195769599505832,0.9566832184791565,0.13016839751175466,0.9351581590516223,0.23391865917614518,0.0012357300147414207,0.09604825398751664,0.9962020022528508,-0.4965191211019241,0.15001024305820465,0.10432684932436258,0.9470409325190947,0.3609993806907107,0.00109165720641613,0.06747096159628457,0.9686776178223742,-0.7704472575868875,0.056452490389347076,0.10163437873125072,0.9364514640399384,0.39686141524996055,0.0031742637511342764,0.06336074035082541,0.9537840110915043,-0.8465440801211763,0.0758950263261795,0.10421917608806061,0.949751416274479,0.3485062726906366,0.004260871093720198,0.0638870091310569,0.9538343531744817,-0.830450812407902,0.07859554886817932,0.1052115163632801,0.9592996495110643,0.3458002030849455,0.004510915372520685,0.06803070232272145,0.9653250506946014,-0.7728129948888502,0.0435999296605587,-0.015361360620175082,1.0295538766043522,0.0973214881760733,0.3791561722755432,-0.01281337892370564,1.03557094165257,-0.09739189765283035,0.4841095507144928,0.03405195517199379,0.9794478893280025,0.09247483845267973,0.002619357081130147,0.040956541470118915,0.9252383896282736,-0.2792636701038904,0.10431990772485733,0.027023646741041102,0.9791233233043122,0.17419012529509398,0.0015648504486307502,0.029046692965286107,0.965059340000152,-0.31545799544879355,0.02176131308078766,0.026029556138174863,1.001257605212075,0.1804931304284504,0.006517807953059673,0.02554047033190726,0.9774475676672795,-0.31734926189695073,0.03283966705203056,0.03994237557053564,0.9079557521002629,0.16221147839512137,0.0027855606749653816,0.0461373302553381,0.9466059752873008,-0.35951114552361607,0.017751220613718033
