frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
24,0.45793879713330926,0.5615711484636576,0.17613446755068635,0.9998576641082764,0.45621593253953097,0.5554672275270732,0.17890891815934853,0.9997226595878601,0.45496895398412407,0.5549581459590365,0.17885622509888233,0.9996554851531982,0.45374018379620124,0.5544688718659534,0.17889319104807708,0.999716579914093,0.45984881009374323,0.5565008095332551,0.16815664427621016,0.9998590350151062,0.4609744795731133,0.5567728229931419,0.16803293696471616,0.9998908042907715,0.46207898259162883,0.5571209941591533,0.16802556642464223,0.9999114871025085,0.45113863859857817,0.556719420637403,0.17221498915127337,0.9997484087944031,0.4620911845139093,0.5603020003863741,0.12280878020184374,0.9997972249984741,0.45563643319266156,0.5672552381243021,0.1747076204844883,0.9994765520095825,0.45873606034687564,0.5677559580121718,0.15989729847226816,0.9995920658111572,0.43721055473600096,0.592884450299399,0.17601157213960367,0.9999818205833435,0.4624870368412561,0.5944211176463533,0.0424726462789944,0.9999977350234985,0.43842895116124814,0.6481506892612999,0.1742356440850666,0.14655525982379913,0.46113168937819327,0.6533851776804239,0.020093087639127448,0.9925034642219543,0.4507005504199435,0.686730475085122,0.14569406722273137,0.3374190628528595,0.46742863910538784,0.6860489044870646,0.055712621552603564,0.9367818236351013,0.45428191253117134,0.6957382082939145,0.15061534387724734,0.4292392432689667,0.467165319408689,0.6946877666882103,0.05150090998836924,0.8962916731834412,0.4561574195112499,0.6944832648549758,0.143408211001328,0.425405353307724,0.4667186924389428,0.6932803630828854,0.05742548480629918,0.8757785558700562,0.45527387601988634,0.6908969368253433,0.14224033547299242,0.38571032881736755,0.46660080296652634,0.6904554980141773,0.05867111917052948,0.790221095085144,0.4253879061767031,0.6829113466399053,0.04707076155713624,0.9999987483024597,0.43621764949389846,0.6869097045489716,-0.04721247968929152,0.9999995231628418,0.43608482480049116,0.7692571043968197,0.045222665369510626,0.9879679083824158,0.43401756627219046,0.7714495709964204,-0.07714444803340091,0.9998570680618286,0.44383894886289305,0.8507507187979558,0.01497784352728298,0.9942851662635803,0.4031000230993541,0.8492793662207463,-0.12552991275276448,0.9994255304336548,0.44044175658907186,0.8663557154791691,0.010139240830072331,0.9969561100006104,0.393576132399695,0.8531026312283103,-0.13070420835699348,0.9968639016151428,0.46348808833530947,0.8670141288212363,-0.017320912969963884,0.9913031458854675,0.4089683294296263,0.8849326372146602,-0.1644491723605564,0.9971221089363098
25,0.4579054883548189,0.5616110869816369,0.1767708867788314,0.9998602867126465,0.4561883287770405,0.5555101530892506,0.17966771849564134,0.999728262424469,0.45494285481316676,0.5550047874450681,0.17961563680853154,0.9996632933616638,0.4537157850606099,0.5545253566333224,0.1796533512217657,0.9997208118438721,0.4598101930958882,0.5565534131867542,0.1688069709709712,0.9998626708984375,0.4609294133526936,0.5568344814436774,0.16868572916303354,0.9998942613601685,0.46203073944364254,0.5571874294962199,0.1686847439834049,0.9999143481254578,0.4510965696402956,0.5568327733448571,0.172058172736849,0.9997512698173523,0.46204029491969495,0.5603854060173032,0.12311799781663071,0.9998041391372681,0.45557794656072326,0.5673244833946225,0.17534065204007276,0.9994766116142273,0.45866912092481316,0.5678178889410834,0.16054132282733907,0.9995971322059631,0.4370201332228522,0.5929480263165062,0.17627186732632766,0.999981164932251,0.4624435790947503,0.59493921313967,0.042317010888031525,0.9999977946281433,0.4377234569617678,0.6483064327921183,0.17654782959393084,0.14379315078258514,0.4611345146383556,0.6535132850919447,0.020676841427172923,0.9928926229476929,0.44942599705287367,0.6875332423618858,0.1502153141157967,0.3306564688682556,0.46779076712472073,0.68708187682288,0.055716966731207684,0.9413236379623413,0.45270518319947356,0.6965409398078914,0.15549322835036677,0.4216541051864624,0.4675803431442803,0.6955083370208737,0.05128935245530944,0.9030534625053406,0.4545207951750072,0.6956058876855029,0.14802481702395842,0.4174990952014923,0.46710433278764973,0.6941817675318034,0.057232969786439596,0.8838319778442383,0.45365749938147387,0.6920185719217569,0.1467402164425168,0.37829190492630005,0.46699745569910295,0.6913177830832341,0.05871329339487209,0.8027806878089905,0.42532263398170456,0.6828935793467927,0.047030538852725685,0.9999986886978149,0.43611913323402385,0.687057244777679,-0.04717070407101084,0.9999995231628418,0.4360179977757588,0.7696285298892426,0.04414520465901918,0.9883886575698853,0.4337379983493258,0.7715570824486866,-0.07767452384744368,0.9998658299446106,0.4438404900687079,0.8507524268967761,0.013585353004080902,0.994559109210968,0.4026557471070969,0.8492296610559732,-0.12655176648071828,0.9994599223136902,0.44040921245302456,0.8663421971457341,0.008735994808375832,0.9970763921737671,0.3930374707494461,0.8531883546284263,-0.13183128152574808,0.9970335364341736,0.4634942063263482,0.86702013356345,-0.01833411534982067,0.9916439652442932,0.40896473441805137,0.8848788908549714,-0.1656664767435618,0.99727463722229
26,0.45783182297434105,0.5616628255162918,0.17638637976987015,0.9998653531074524,0.4561314693519045,0.5555718336786539,0.17963835511888768,0.9997377395629883,0.4548937210014886,0.5550717490059986,0.17958606992449072,0.9996760487556458,0.4536756064210617,0.554605642386845,0.17962373367377682,0.9997286200523376,0.4597340966973984,0.556624615192413,0.16848713329860135,0.9998683333396912,0.4608454261507305,0.5569181850978304,0.16836978409971504,0.9998993873596191,0.4619371644088198,0.5572801743234904,0.16837670505046837,0.9999184608459473,0.4510403939655847,0.5569811412266319,0.17117060252598346,0.9997570514678955,0.46195722648075627,0.5605080587523321,0.12300763555935446,0.9998139142990112,0.45547171320234003,0.5674026080540246,0.17536631226539603,0.9994860291481018,0.45856884462492786,0.5678832905633107,0.16032621945653636,0.999610185623169,0.43685248579297725,0.5930403607232227,0.1761802600962774,0.9999807476997375,0.46235600795064635,0.5954639673233029,0.04186676325542584,0.9999979138374329,0.4371607669762201,0.6485532896859303,0.17784298743520455,0.14490054547786713,0.4611225698675426,0.6535901461328776,0.022112670008625292,0.9934288859367371,0.4484618442399159,0.6884987814085821,0.15367344192096158,0.3290819227695465,0.46814143061637853,0.6883112260273522,0.05754175356456209,0.9465759992599487,0.45142104625701884,0.6974503414971485,0.159356813771384,0.4175753891468048,0.46796004261289303,0.6964645198413302,0.053155129615749606,0.9113319516181946,0.45325802905218915,0.6969608153615676,0.15155458152294152,0.41307196021080017,0.46749942813600787,0.6952952776636393,0.05904272475412911,0.8937256932258606,0.4523324293749671,0.6933116487094331,0.150155051265444,0.37423574924468994,0.4674148150852746,0.6923874872071398,0.060562351026705305,0.8188679218292236,0.4252324700355528,0.68288163117,0.04699390243206703,0.9999986290931702,0.4359420129231042,0.6872170652662002,-0.047131435253790425,0.9999995231628418,0.43585242458752205,0.7699819002832682,0.04229605410780223,0.9886881709098816,0.433334832532065,0.7716343164443966,-0.07838685661554333,0.999873697757721,0.44384072763579213,0.8507554871695379,0.010822682987366399,0.994733452796936,0.40210679258619014,0.8492574470383776,-0.12833991817065643,0.9994884729385376,0.4403724023274011,0.8663341982024053,0.005883597263268059,0.9971552491188049,0.3925330127988541,0.8534679855619154,-0.13377355933189386,0.9971758723258972,0.4635156759193963,0.8670209186417712,-0.02070542009813444,0.9917798638343811,0.4089691945484704,0.8848724876131326,-0.1677905138049806,0.9973939061164856
27,0.457598749228886,0.5616912892886567,0.17561672542776371,0.9998723864555359,0.45592958075659595,0.5556011438369748,0.1788422554731368,0.9997518062591553,0.45470997606004965,0.555105490343911,0.17878989492143896,0.9996941685676575,0.45351318376404876,0.5546507017953053,0.17882729726178298,0.9997420907020569,0.4594755504812511,0.5566681725638251,0.16765765760626103,0.9998757839202881,0.4605786280972615,0.556980422564915,0.1675413672413144,0.999905526638031,0.4616453187806263,0.5573538882391791,0.16754880632672983,0.9999234080314636,0.4508528292179106,0.5570905293737136,0.16986031745161323,0.9997686743736267,0.4617410131863183,0.5606390731675281,0.12230725863150183,0.9998254179954529,0.4551928664956772,0.5674765348434445,0.17467625566891254,0.999506950378418,0.4583139955997465,0.5679396765572682,0.1595850889171872,0.9996287226676941,0.4366952376706258,0.593190446921757,0.17554571671145294,0.9999807476997375,0.4621833213738031,0.5959927865437096,0.041344388148614325,0.9999980330467224,0.4368271555219376,0.6489006689616609,0.17982093010629918,0.14820118248462677,0.46111396040235225,0.6537801333836144,0.024872494009988637,0.9938982129096985,0.4477290119443619,0.6894437704767497,0.16037472571645456,0.3333267271518707,0.4682426818779534,0.6897081562450951,0.06353836464030399,0.9512276649475098,0.45050367712974526,0.6984055672373087,0.16703344370637613,0.41966331005096436,0.46813797524997147,0.6976558276585166,0.059814004919358635,0.9186575412750244,0.4524339130946566,0.6982843467167442,0.1589952132531574,0.41483041644096375,0.46769774045262996,0.6966580220631188,0.0656462877988815,0.9024738073348999,0.4514166014535085,0.6945720127650666,0.15692608228751584,0.37584465742111206,0.46758011664663024,0.6937288727079116,0.06664396662797242,0.8330820798873901,0.42508171967097674,0.6828677024160109,0.04697091717805179,0.9999985694885254,0.4356582735266002,0.6873314550944734,-0.047104597091674784,0.9999995231628418,0.43561205523354646,0.7702680213110784,0.04168672572289193,0.9890831708908081,0.4327295669487542,0.7716683575085228,-0.07878953026873721,0.9998816847801208,0.4438452482223509,0.8507752299308773,0.00907505383448941,0.9949409365653992,0.4013775953224725,0.8493043065071102,-0.12964416401726853,0.9995170831680298,0.440342330932617,0.8663399202483036,0.004100224721644604,0.9972596168518066,0.3918998207364762,0.8538265773228233,-0.13517384784562242,0.9973264336585999,0.46354544929095653,0.8670026063919064,-0.02182448346699986,0.9920207262039185,0.4089735175882065,0.884853853498186,-0.16915051937103265,0.9975211024284363
28,0.4572355994156426,0.5618615116391861,0.17530659352030065,0.9998787045478821,0.4556000683988841,0.5557801604270932,0.17819920480251306,0.999764621257782,0.4544126859733035,0.5552955746650693,0.17814711715493875,0.9997106790542603,0.4532496826989308,0.5548607128007068,0.17818469064576276,0.9997543692588806,0.459046184165137,0.5568677919251576,0.16726221144199363,0.9998825192451477,0.46014290366853966,0.5572087918009074,0.16714272797107688,0.9999110698699951,0.46118250744683376,0.5575925367219106,0.16714239631380345,0.9999278783798218,0.4505797718252452,0.5573957834924967,0.16951229401997148,0.9997796416282654,0.46141138757978145,0.5609574266842431,0.12193744970219471,0.9998360276222229,0.45480879374912786,0.5677267704691202,0.17410260609218042,0.9995254874229431,0.45794860720634434,0.5681417209761481,0.15915037436144686,0.999644935131073,0.4365828744002749,0.5933857321739193,0.17533337260995585,0.9999808073043823,0.46197453992707366,0.5964146818433487,0.0414955468050071,0.999998152256012,0.43677549532481585,0.6493291275841846,0.18136900067329398,0.15079855918884277,0.46112639222826257,0.6540673494338987,0.026044088389192296,0.9943097233772278,0.44751948373658296,0.6900792036737711,0.16372400905404766,0.33490997552871704,0.46819734317915757,0.6907417041914801,0.0656162501445838,0.955334484577179,0.4503510083471024,0.6991675427981783,0.17081867158412925,0.4191405475139618,0.46819550395011883,0.6986044151442388,0.06209793516567772,0.9250884652137756,0.45233172774314856,0.6992611425263539,0.16275193733828403,0.41397008299827576,0.4677662185260225,0.6977550472531996,0.06787364727684427,0.9101537466049194,0.45127675873892625,0.6955895968845909,0.16033229827880852,0.37526094913482666,0.4675521663257052,0.6948934555053707,0.06870228988783697,0.8455295562744141,0.4248675508158546,0.6828496609415323,0.0469694494136742,0.9999985098838806,0.4352364889213015,0.6873443143708362,-0.04710081336753707,0.9999995231628418,0.4353841108935218,0.7704590848514008,0.042727221016372934,0.9893158674240112,0.43190139446939724,0.7716720444815497,-0.07883755330528527,0.9998888969421387,0.4438529338155472,0.8507955704416543,0.009838131682148997,0.9950698018074036,0.40048635005950906,0.8493356432233534,-0.1307879358530044,0.9995419383049011,0.44032704234123204,0.8663543513842986,0.0048515893252832525,0.9973317980766296,0.3911765209266116,0.8541405115808755,-0.13645626221384316,0.997458815574646,0.4635719307831353,0.866981266226087,-0.021109817443149423,0.9921360015869141,0.4089882765497478,0.884727185113089,-0.17065599390438618,0.997629702091217
29,0.4569450514657155,0.5620391419955659,0.1749805433409554,0.9998852014541626,0.45533598065376263,0.555989713328225,0.17770113136087137,0.9997779130935669,0.45417248180934344,0.5555240784372599,0.1776491335460117,0.9997272491455078,0.45303384235927013,0.5551179681505473,0.17768670873982556,0.9997672438621521,0.4586808460099354,0.5570957592555452,0.16693956766809728,0.9998894929885864,0.4597646849496022,0.5574693867138452,0.16681772300175252,0.999916672706604,0.46077811717987044,0.5578631401062009,0.16681319900921404,0.9999324083328247,0.450349540369851,0.5577733125005447,0.1695596171276909,0.9997905492782593,0.4610975631645745,0.5612914443016049,0.12157064080238336,0.9998462796211243,0.4544949565614971,0.5680025560515265,0.17357782891818446,0.9995465278625488,0.4576286230768474,0.5683609621865406,0.15878912338188708,0.9996625781059265,0.43645604082516243,0.5937743050711493,0.17539817137377595,0.9999811053276062,0.4617594923291885,0.5967142224311826,0.0416178449988365,0.9999982714653015,0.43665161047662987,0.6500660266195022,0.18336284373487738,0.15367922186851501,0.4611586689949034,0.6544628228460037,0.02621814869344233,0.9946970343589783,0.4475409269332884,0.6906581231525963,0.16709702270371565,0.3386056423187256,0.4681334980896539,0.6920296549797055,0.06554013128791533,0.9591673612594604,0.45040081313678176,0.6998664515359059,0.1745651973145348,0.42091476917266846,0.4682034288133891,0.6997497235025676,0.06188837577189715,0.9311764240264893,0.4523120420319692,0.6999948620796199,0.16630128366606567,0.4153302013874054,0.46782602667808515,0.6988739201000755,0.0677687591740063,0.9174085855484009,0.45132267815726124,0.6963754739080154,0.16368178767817354,0.3767224848270416,0.46753032292638486,0.6960971048900055,0.06865859244550974,0.8573549389839172,0.4246064807687485,0.6828213725771219,0.04699212493641034,0.9999985098838806,0.43474415114947706,0.6873009000505717,-0.047121832306895914,0.9999995231628418,0.4351149354662212,0.7705819044794351,0.04287396988698412,0.9897032380104065,0.4310219807284217,0.7716573953628536,-0.07997053968054904,0.9998964071273804,0.44385820967810474,0.8507901992116651,0.009735439238803722,0.9952410459518433,0.3996295017855506,0.8493141889572139,-0.13450680034501206,0.9995693564414978,0.4402989549296241,0.8663428408758977,0.004720209831637992,0.9974329471588135,0.39053539804049886,0.854360062735421,-0.1404797677482877,0.997609555721283,0.4635808816977907,0.86696445941925,-0.021347145523343755,0.9923675060272217,0.4087891783033097,0.8845050232751024,-0.1750178349869591,0.9977598190307617
30,0.45644120233399504,0.5623562097549436,0.17548704658235814,0.9998932480812073,0.45487932903426015,0.5562938945634022,0.1780421384743281,0.9997938871383667,0.4537456418786728,0.55583609853472,0.17799089423247738,0.999747097492218,0.45263621466500403,0.5554512483733038,0.17802863717079154,0.9997833371162415,0.45811045765876746,0.5573918734277995,0.16746061699731002,0.9998976588249207,0.4591912388801573,0.557764889512743,0.1673370795590536,0.9999229907989502,0.46021923507962886,0.5581470693860733,0.16733252491269784,0.9999375343322754,0.4499274764742168,0.5582567180906021,0.1696152299642562,0.9998049139976501,0.4607351192406244,0.5616348675319124,0.12197359523602888,0.999858021736145,0.45403760331017606,0.5683887481689451,0.1738790239606584,0.9995754957199097,0.45712805475507445,0.5686456731387545,0.1593024858406611,0.9996854066848755,0.4361266093594685,0.5943400587354385,0.17560651089463908,0.9999817609786987,0.46158514789172556,0.597037807532719,0.041972839300121564,0.9999983906745911,0.43653395686830776,0.6511813759803768,0.18447975431169775,0.1601727455854416,0.4611899180071692,0.6549306869506832,0.025944029646260386,0.9950940608978271,0.4477802855627875,0.6913533670561651,0.16929560261113297,0.3500024676322937,0.4680281043052671,0.6931159905024934,0.0641529396176338,0.9628219604492188,0.4506105601787565,0.7006966829299923,0.1769995472260883,0.43017148971557617,0.46815437674522375,0.7008766685213359,0.06028308974845066,0.9370658993721008,0.45250348108155364,0.7006809353828427,0.168544892328126,0.424235999584198,0.46783499206815427,0.699948419843401,0.06622637084552216,0.924444854259491,0.45156716959817045,0.6970727409635268,0.16584435531071245,0.3854913115501404,0.46746606230735754,0.6971743685858587,0.06725589334964749,0.8689931035041809,0.42414143511227176,0.6828874145235331,0.04703330355031147,0.9999985098838806,0.43415057744298646,0.6873068911688665,-0.04716171856437409,0.9999995231628418,0.4347106976168494,0.7707796352250231,0.044241067128522035,0.9901479482650757,0.43025522146906153,0.7716400350843153,-0.08100931985037664,0.9999040365219116,0.4438696137496401,0.8508071371487205,0.012379032879003452,0.9954218864440918,0.398889785153525,0.8492974536759508,-0.13748574725219176,0.9995968341827393,0.44027452383722554,0.8663571596145626,0.007437581462519506,0.997542679309845,0.38995667440550646,0.8545397639274593,-0.14354141610009322,0.9977607727050781,0.46357641645840214,0.8669620173318041,-0.018112123365114835,0.992632269859314,0.40836363179343066,0.8843239562852039,-0.17962493470736904,0.9978953003883362
31,0.45577386106763546,0.5629324368068147,0.17807678708008348,0.9999004006385803,0.45427629181316903,0.5567998051643369,0.18009079609598425,0.9998080730438232,0.4531827671187263,0.5563366464206148,0.180040789927755,0.9997645616531372,0.4521182894706724,0.5559640645980832,0.18007897181170318,0.9997975826263428,0.4573710433074404,0.5578383190291265,0.16996863186359396,0.9999049305915833,0.4584554621151513,0.5581646561622617,0.16984421823705936,0.9999285936355591,0.4595194893223897,0.558506095409393,0.16984166630676806,0.9999420642852783,0.44940754515784104,0.5589127404349188,0.16990992213998515,0.9998176693916321,0.4602477814470016,0.5620586310114177,0.12378407780613213,0.9998685717582703,0.4534669552530559,0.5690097979136873,0.17568990247590194,0.999600350856781,0.4564869250570023,0.5691031404903953,0.16170306035450518,0.999704897403717,0.4356545652662003,0.595000977175576,0.1756242607321057,0.9999821186065674,0.46137964640344875,0.5974029183387753,0.04328813297407966,0.9999984502792358,0.43620728339467707,0.6521182230540681,0.18400889422212321,0.1622418314218521,0.461235531738826,0.6555809582982741,0.028383593154805035,0.9954192638397217,0.4478888366903575,0.6919373784746439,0.16942709003176,0.3550037145614624,0.4679233210427418,0.6941497308867315,0.06896140298673081,0.9659323692321777,0.45055138979639303,0.7014648778097967,0.17717123031616203,0.4342665374279022,0.46808853660310995,0.7020253147397719,0.06561429213200293,0.941994845867157,0.4524780035018919,0.701308987821851,0.16886572071484146,0.42828068137168884,0.46775664261409194,0.7011321970394676,0.07134216640676767,0.9303390383720398,0.4515889448778968,0.6976538249424522,0.16604381075927183,0.3894052803516388,0.46731402788843407,0.6982902288436887,0.07200538303170882,0.8786382079124451,0.4236094040530067,0.6829982365880691,0.046875552513769674,0.9999985098838806,0.4335581600666044,0.6873839293207438,-0.04700324673737796,0.9999995231628418,0.4343053664479935,0.7710409879684444,0.04809666935886653,0.9903525114059448,0.4295507081917352,0.7716847011021202,-0.07880488932132718,0.9999104738235474,0.44388469202177844,0.8509321076529363,0.01861441055578844,0.9955354928970337,0.3982122199875966,0.8492805668285912,-0.13445897059781203,0.9996193051338196,0.44024761744907903,0.8664349862507407,0.013916533094431666,0.9976138472557068,0.3892449404512131,0.8546248912811275,-0.14033906757831566,0.9978815317153931,0.463566812447139,0.8669625810214447,-0.010986647076372586,0.9928181171417236,0.4075785296303883,0.8843165278434749,-0.17652072863919385,0.9980063438415527
32,0.4551728708403449,0.5639332652091977,0.1802209436893462,0.9999057054519653,0.45372112393379194,0.5578036887305121,0.18191260525158465,0.9998189806938171,0.45268098967415926,0.5573724218777245,0.18186332966600138,0.9997777342796326,0.45167434300695125,0.5570576412337165,0.1819019023861203,0.9998081922531128,0.456638648680278,0.558716683728354,0.17203409203461228,0.9999106526374817,0.45769812720162506,0.55898448569434,0.17190941699913562,0.9999330043792725,0.45876707604953193,0.5592800855636594,0.17190803289413442,0.9999457001686096,0.44899778451238337,0.5601942692484172,0.17052735047680984,0.9998269081115723,0.45955869044576353,0.5628685082708084,0.12544391219105033,0.9998770952224731,0.4529716125556399,0.5700518863541737,0.17734844386577597,0.999617874622345,0.4558995340551647,0.5699125187737598,0.16371136009693138,0.9997191429138184,0.435286942550114,0.5956121495791842,0.1757386509861264,0.9999822974205017,0.4611136700425827,0.5976490191050936,0.044537777985845274,0.9999985098838806,0.4359034282820563,0.6526019828660145,0.1827429579836981,0.16140523552894592,0.4612834172589436,0.6561301095145087,0.029552369564771638,0.9956552982330322,0.4478418690817695,0.6924628751618518,0.16837940216064445,0.3534422814846039,0.4677814126014707,0.694880081926073,0.0705127839531217,0.9685200452804565,0.4503642763410294,0.7024321181433537,0.17615836560726156,0.43202629685401917,0.4678165350641521,0.702956470421382,0.06733176367623463,0.9459992051124573,0.4523057912077221,0.7022733518055504,0.168054825919015,0.42589738965034485,0.4674491669450485,0.7022539922169274,0.07281775133950366,0.9351283311843872,0.4514481127262113,0.6984702774456566,0.16509443776948104,0.38715022802352905,0.4669892830508094,0.6992993371827259,0.07343374512025286,0.8863978981971741,0.42321571537426517,0.6830970764160154,0.04666961239916935,0.9999985098838806,0.4330080304827007,0.6874439733369007,-0.046798229643276734,0.9999995231628418,0.4340873318059102,0.771314808300563,0.05377961556826316,0.9904803037643433,0.428853153330939,0.7717622654778613,-0.07539023863417757,0.9999156594276428,0.4438977062702177,0.8511309095791404,0.027231811332915502,0.9956252574920654,0.3974860898086001,0.8492915136473516,-0.13017931665693006,0.9996370673179626,0.44021858147212417,0.8665685449327738,0.02281075229070015,0.9976736307144165,0.38843190499714425,0.8547309875488277,-0.1359190664121082,0.9979791045188904,0.46357701420783975,0.8669666085924417,-0.0011482221806155774,0.9929417967796326,0.4066047387463704,0.8845010280609127,-0.17102210095950526,0.9980888366699219
33,0.4549186570303778,0.5648145948137553,0.18034780834402347,0.9999080896377563,0.4534688753741126,0.5587937729699268,0.1818419758762631,0.9998238682746887,0.45246176464217025,0.5583999957357131,0.18179246612957536,0.9997838735580444,0.45149033750806516,0.5581406099455695,0.1818299996001379,0.9998121857643127,0.45627074752535113,0.5596291729382104,0.17227160760334553,0.9999135136604309,0.45729004400117035,0.5598713823727196,0.17214826388018464,0.9999353885650635,0.45832744751657734,0.5601537329810004,0.17214648936476018,0.999947726726532,0.44883962869644145,0.5613722886357986,0.16957033233983168,0.9998310208320618,0.45899105668067913,0.5636739322117394,0.1255369646208626,0.9998825192451477,0.4527390820639472,0.570908975601196,0.17725642578942427,0.9996247887611389,0.4556148980345043,0.5706384999411445,0.1639254893575395,0.999725878238678,0.4351165567125591,0.5960377505847383,0.17419777725424077,0.999982476234436,0.46083521672657535,0.5978360993521551,0.04482484832406042,0.9999985694885254,0.4356585102421895,0.6530572227069307,0.18109989677156713,0.1642255038022995,0.46129937342235,0.6566238028662542,0.029078894853591903,0.9959191083908081,0.4477207422256468,0.6932416694504872,0.16599194535187306,0.35755932331085205,0.46758767707007254,0.6956883788108823,0.06890416975532257,0.9711475372314453,0.4502216909612926,0.7036158578736438,0.1735658952168055,0.4346468150615692,0.4674620441028048,0.7039248926298955,0.06543324408786634,0.9502059817314148,0.4521472428526195,0.7035754220826282,0.16547854840755455,0.4282263219356537,0.4670464583805627,0.7033537677356172,0.07086273687226428,0.9401507377624512,0.45129516891070753,0.6996623022215704,0.1626953516687665,0.38963982462882996,0.4665845147200991,0.7003527998924253,0.07176282192979537,0.8946993350982666,0.42291369438171367,0.6832062636102946,0.04638633951544759,0.9999985098838806,0.4324283174106051,0.6876055649348665,-0.046511904895305614,0.9999995231628418,0.43402865443910854,0.7715296438762117,0.05627777140055382,0.9906508326530457,0.42804327522005337,0.7719408290726795,-0.07382819737706862,0.9999215602874756,0.4439001858234404,0.8512720329420903,0.03258404827543666,0.9957339763641357,0.39669950093541806,0.8492913246154782,-0.1278444818087986,0.9996581077575684,0.44014003958020864,0.8666650652885433,0.028445464425853308,0.9977322220802307,0.387521650961467,0.8548131040164398,-0.13356275643621165,0.9980855584144592,0.46354930911745323,0.866957592964172,0.005133308510162998,0.9930643439292908,0.4053305097988672,0.8847077216420851,-0.16672803929873867,0.9981878995895386
