frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
18,0.6414999195507591,0.4845590582915712,0.0012631436543805285,0.9992978572845459,0.6394142287118092,0.48003756574222,0.0008296990501029181,0.997854471206665,0.6385227578026905,0.4803578163896286,0.0007507016616208236,0.9974603056907654,0.6376971193722314,0.48067927019936674,0.0007475818906511611,0.997464120388031,0.6415494629314964,0.4799313911369867,-0.011277378729677616,0.9992145895957947,0.6421604071344645,0.48017986672265167,-0.011413282192578264,0.9995138049125671,0.6428474834987092,0.48033852151461987,-0.011474313267639695,0.9996595978736877,0.6358498249735147,0.4873661262648444,0.0051610834896564485,0.9981982707977295,0.6435467021805896,0.48538383075169134,-0.05063045626240115,0.99952232837677,0.6406555056571956,0.49319855741092117,0.006083228173000471,0.997343897819519,0.6430401819092884,0.49227537597928706,-0.010672524172280507,0.9987741112709045,0.6340346693992611,0.5262440800666807,0.04981755427600414,0.9999442100524902,0.648109766415187,0.5467251760619025,-0.091376916957753,0.9999949336051941,0.648155035291399,0.4823448487690515,0.13028691464236797,0.1562037467956543,0.6733853919165472,0.6063442911420547,-0.10191493289811265,0.9481220841407776,0.659309821469443,0.44440084610666525,0.1719349596117223,0.14861279726028442,0.6971528189522875,0.64521004813058,-0.08504140547343658,0.8030295372009277,0.6615726913724623,0.4342176548072268,0.18119688789759356,0.161099374294281,0.7005864518029346,0.6576580507414679,-0.09690077539001188,0.7508465647697449,0.6610459157398766,0.43326798762593927,0.17194679773279592,0.15811292827129364,0.7014250193323404,0.6575044087001252,-0.0946578253592763,0.7252121567726135,0.6600109917776922,0.43707941174507114,0.16931220356907156,0.1538558453321457,0.6999889084271019,0.6529622265270776,-0.08358313100678576,0.6048915982246399,0.6470942361014227,0.654157951899937,0.05048078405005589,0.9999968409538269,0.6454360076359338,0.6605424063546314,-0.05050385711448531,0.9999988079071045,0.6852320943559915,0.7083060009138922,0.07565679933343611,0.7169322371482849,0.6662628071648731,0.7530466045652113,-0.09114583666835507,0.99753338098526,0.6557295186179022,0.7887829967907494,0.1378210461565426,0.9088490009307861,0.6197574325970239,0.8073238849639889,-0.04893052328511006,0.9952673316001892,0.6490184511457168,0.8015620997973847,0.14433734438249035,0.9340224862098694,0.6076914974621361,0.8069914272853302,-0.0429656976168709,0.9724639058113098,0.6701029828616547,0.8016599621091567,0.1352265592132295,0.8252382874488831,0.6263432128088812,0.8528635348592482,-0.05741573694561206,0.9787493348121643
19,0.6408397350992472,0.4861742956297736,-0.08643055728503632,0.9993658065795898,0.6387512360300334,0.48165615882192314,-0.08371536870087892,0.9980667233467102,0.6379758187702721,0.4820428022316522,-0.08382018517170631,0.9977114200592041,0.6372486557279311,0.4823944066252025,-0.08382070437073705,0.9977160692214966,0.6404728208269388,0.4815611021859303,-0.097737425006926,0.9992924332618713,0.6409089412008009,0.4819104058401923,-0.09787719176549992,0.9995617270469666,0.6414072224072045,0.4821778152670177,-0.09795137782182009,0.999692976474762,0.6356665951865057,0.48887593320437817,-0.058370568177529725,0.9983777403831482,0.6415618504796706,0.4876514800957269,-0.12247032714741564,0.9995688796043396,0.6408063479832238,0.4947109741824012,-0.0736161227737154,0.9976075887680054,0.6424032841409952,0.4939779349735802,-0.09281952796237805,0.9988954067230225,0.6356820481164112,0.5213946631976534,0.006087698493294214,0.9999492168426514,0.6454561216490606,0.5468661955424714,-0.14589967163545736,0.999993622303009,0.6486123340470447,0.47051485436303253,0.08291582986712452,0.21211381256580353,0.6726570708411077,0.6068652357373916,-0.15113047659397116,0.9469966888427734,0.6584000349044796,0.42474610805511454,0.10269936594579895,0.22816546261310577,0.7004469820431297,0.64306469133922,-0.13692644408770963,0.8048373460769653,0.6602605325835089,0.4163676474775585,0.10631708188780711,0.23995362222194672,0.7055632301739281,0.6542835252625598,-0.15291490576096936,0.7545207738876343,0.6592511534690854,0.41462527087756545,0.09438325841911133,0.23718181252479553,0.706894995485033,0.6531775082860671,-0.1524154154317719,0.7299187779426575,0.6581783447946818,0.41778576799801403,0.09846069243337423,0.2317427545785904,0.7051105976104732,0.6490876674652096,-0.13613059201410832,0.6036072969436646,0.6509539195469445,0.6518777149064197,0.051777354947158245,0.9999969601631165,0.646692849908556,0.6596392137663702,-0.051806657016277284,0.9999986290931702,0.6886195080620898,0.7083052618162968,0.0713366146598543,0.7235412001609802,0.6721675719533644,0.7481879455702641,-0.09220580671514779,0.9973589181900024,0.6554409997803821,0.786440048898969,0.16024903591190057,0.8961208462715149,0.6267375196729384,0.801426768302917,-0.02371503316930361,0.994163453578949,0.6479980332510809,0.7967452560152323,0.16944214126893442,0.915671706199646,0.6152589576584949,0.7989012156214029,-0.015223598180870913,0.9642625451087952,0.6687065345900396,0.8012247681617732,0.15967463148491717,0.824060320854187,0.6289778453963141,0.850173871857779,-0.028078127173440784,0.9784512519836426
20,0.6406263436589918,0.4866686097213198,-0.16231332378728042,0.999428927898407,0.6386442729404991,0.481982019969395,-0.1567898751901728,0.9982598423957825,0.6378994958741322,0.482297257866178,-0.15692083707877563,0.9979400038719177,0.6371325220380507,0.48257431132452805,-0.1569217070937156,0.9979442954063416,0.6400819795472279,0.4823316403797692,-0.1724866152142307,0.999363124370575,0.6403017810412812,0.4829301646777559,-0.17263151124851506,0.9996054768562317,0.6405728765896386,0.48348146932465663,-0.1727253405111176,0.9997236132621765,0.6356616480009893,0.489150639091219,-0.11269144288131164,0.9985398650169373,0.6399358902658732,0.4895969782556804,-0.18411352304475642,0.9996118545532227,0.641106033325195,0.49476642864091036,-0.14239052890666887,0.9978464841842651,0.6423530357224598,0.49471056120736234,-0.1637605593938912,0.9990056753158569,0.637169185706547,0.5159487588065009,-0.03079911774174043,0.9999539256095886,0.6431175146784098,0.5469946707998,-0.19510331132582248,0.9999927282333374,0.6482781001499718,0.46476039205278646,0.038154791428574475,0.2728908360004425,0.6703940187181743,0.606884682178497,-0.20441373203481938,0.9500783681869507,0.6567643438066751,0.41168217148099606,0.04643090431179316,0.3027421236038208,0.7012343372617447,0.637246341364724,-0.20240849469389227,0.8113327622413635,0.6580449853624614,0.4047329025609151,0.04553797734635214,0.3135404586791992,0.708660292625427,0.6474799309458048,-0.2234498192157063,0.7613474130630493,0.6576066732406614,0.40220010280609114,0.03110659487013304,0.31112346053123474,0.71037266424724,0.6453876444271629,-0.2241893193551471,0.7385321259498596,0.65665066071919,0.4053263545036314,0.0407515509852341,0.3055528998374939,0.7079194034848891,0.6422516942024228,-0.20231698389564232,0.6083065867424011,0.6533030305589944,0.6491632921355108,0.054166007680552325,0.9999970197677612,0.6487814903259275,0.6587342551776338,-0.05420788398810793,0.9999983310699463,0.6889972550528387,0.7057509865079603,0.07793262771197723,0.7415357828140259,0.6787280542509893,0.7407183476856773,-0.09032409914902274,0.9973139762878418,0.6554441281727379,0.7843483260699677,0.1848012421812329,0.8925530910491943,0.6342977421624317,0.7955589260373793,-0.007950060315696252,0.9934011697769165,0.6473732420376366,0.7938148396355762,0.19408955999783098,0.9056929349899292,0.6232116597039357,0.7930007134165078,0.0014907311515084355,0.9589545726776123,0.668177577427455,0.8016268100057324,0.18115197505269723,0.8297196626663208,0.6338330030441282,0.8453129615102492,-0.013408050366810382,0.9785956144332886
21,0.6414709653173171,0.4870029619761873,-0.184224091044494,0.9994824528694153,0.639127365180424,0.4824868057455333,-0.1786743672830717,0.9984296560287476,0.6384172814232959,0.4827044231551032,-0.17882022985390245,0.9981406331062317,0.6376370378902977,0.48291377595492746,-0.17882385190044123,0.9981463551521301,0.6403026155063082,0.4834738910198209,-0.19519031260694766,0.9994255900382996,0.6405585510390143,0.4843477921826497,-0.19533853850194377,0.9996437430381775,0.6408074157578602,0.48517781070300486,-0.195449540231909,0.9997500777244568,0.6358118074280872,0.48947968482971166,-0.13213783183268132,0.9986839890480042,0.6396702545029773,0.49172642827033974,-0.20739621818065634,0.9996480941772461,0.6419461301394869,0.49471871341977774,-0.1632634661027363,0.9980576634407043,0.6429217219352719,0.4954520515033175,-0.18575085720845624,0.9991024732589722,0.6377287830625259,0.5130867702620368,-0.04752241084248191,0.9999571442604065,0.6416760001863748,0.5468190414564947,-0.217805259994098,0.9999895095825195,0.6483041899544849,0.4604510588305335,0.01817466584699494,0.32250913977622986,0.6663020253181454,0.6057591421263555,-0.24023594175066254,0.9538658261299133,0.6558361973081313,0.40257064700126627,0.014603998990995536,0.3689256012439728,0.6988156591142923,0.6275088174002508,-0.25304913733686707,0.8255614638328552,0.6571414300373619,0.3945480593613214,0.011804030250225743,0.3790667951107025,0.7069823043687,0.637622819628034,-0.27777479631560176,0.7778503894805908,0.6569614716938561,0.39153902190072176,-0.0032709705842924952,0.3770085275173187,0.7092742119516642,0.6342031104224066,-0.27846198167119696,0.7572838068008423,0.6559941240719382,0.39439521431922897,0.008363444730639453,0.3711051642894745,0.7064949631690975,0.6314798321042739,-0.2533779714788708,0.6318305730819702,0.6533098271914888,0.6477409260613575,0.05604237562843729,0.9999964833259583,0.6520510554313657,0.6577366658619469,-0.05610200879829268,0.9999971985816956,0.6878639732088359,0.7055828775678359,0.09700321980885093,0.7373712658882141,0.6855443154062542,0.7326915638787401,-0.08869590631553101,0.9969316720962524,0.6561263459069385,0.7838539430073326,0.197456013730594,0.8902695775032043,0.6416874323572428,0.7896405424390517,-0.007315920719078606,0.9923613667488098,0.6481131161962234,0.7946460383278979,0.20528464913368216,0.8970495462417603,0.6303984403610227,0.7883407201085768,0.0016221607968743364,0.9538824558258057,0.668755575588771,0.8043419207845411,0.1878219762018748,0.8336135149002075,0.6420356205531526,0.8393839580672124,-0.01362381002732685,0.9781774282455444
22,0.6426583596638268,0.4875539898872373,-0.18946965762547074,0.9995164275169373,0.6393745865140639,0.48299929669925123,-0.18453762701579496,0.9985612630844116,0.6387366533279415,0.483156050954546,-0.1846906853573662,0.998295247554779,0.6380830049514767,0.4833333441189355,-0.18469599102224615,0.9983112812042236,0.6403977411133899,0.4843799608094349,-0.20120193532534997,0.9994757175445557,0.6407115033694673,0.48542411667960006,-0.2013520385537828,0.9996728301048279,0.640993523597717,0.4863945960998533,-0.2014692932367324,0.9997691512107849,0.6358866793768744,0.4898718357086179,-0.1404503064496176,0.9988032579421997,0.6397160785538807,0.4929831930569238,-0.21621112525463093,0.9996698498725891,0.6430243185588289,0.49494769147464185,-0.16939243205956042,0.9982324242591858,0.6435254522732323,0.49628608226776105,-0.19205126166343678,0.9991797804832458,0.6386376602309087,0.5103183933666772,-0.05967746440853389,0.9999593496322632,0.6409579787935527,0.546512367044176,-0.22849401576178402,0.9999852180480957,0.6488831996917722,0.45492816822869414,-0.009200432763567992,0.35323795676231384,0.66011722939355,0.6032528604779922,-0.26216928873743317,0.9571875333786011,0.6555596419743126,0.3949035840375081,-0.032060393993742754,0.4217230975627899,0.696246985026768,0.6155531389372686,-0.28841167816093977,0.8377834558486938,0.6564398663384571,0.38442985585757644,-0.03863429895469119,0.43306851387023926,0.7034465977123803,0.6254668354988095,-0.3162663434232983,0.7916327118873596,0.6561466659818374,0.38158682329314075,-0.05382146034389733,0.43148860335350037,0.7060291511671881,0.6203473550932745,-0.31689250426633003,0.7729652523994446,0.6554170932088577,0.38467972959790897,-0.038912489132157384,0.42451032996177673,0.7034439155033653,0.6176331349781579,-0.28922674741063786,0.6524457335472107,0.6525846907070701,0.6452204619135172,0.05641545876860616,0.9999959468841553,0.6545418024063108,0.6538044588906421,-0.05649041576044898,0.9999961853027344,0.6860217520168846,0.7066938008580885,0.10549805355923511,0.721930980682373,0.6914235949516293,0.723205048697335,-0.0901917708771569,0.9961493611335754,0.6570606197629654,0.7828528438295633,0.19240400748593456,0.8866136074066162,0.6491741844585961,0.783047659056527,-0.01648074833543172,0.9908572435379028,0.6483719757625033,0.7931504539081025,0.19817385545798702,0.887981653213501,0.6369611024856564,0.7830782447542459,-0.008553105120414066,0.9485271573066711,0.6688851543835228,0.8085279839379442,0.18660855804170873,0.8349603414535522,0.6524907061031884,0.8315309711865012,-0.024266975825386377,0.9767116904258728
23,0.6444178257669719,0.48745495421545826,-0.1762827664613723,0.9995614886283875,0.6399713941982812,0.48316356284277756,-0.1709968260356357,0.9987009167671204,0.6393837877682275,0.48329185928617185,-0.17115376378808694,0.9984607696533203,0.6388401576450891,0.4834331589085713,-0.17115606154714302,0.9984766840934753,0.6406734006745471,0.48461467708860106,-0.18917911095278594,0.9995267987251282,0.6411005582128249,0.48563012140137785,-0.18933299354144498,0.9997043609619141,0.6413621800286426,0.48657917295183434,-0.18944227652890333,0.999791145324707,0.6361368111201692,0.4901928935732158,-0.12845575894628247,0.9989208579063416,0.6397402473858422,0.49334494471549967,-0.21100150729928688,0.9997001886367798,0.644792910984584,0.4946256901536667,-0.15689002020018433,0.9984055757522583,0.6446352822440008,0.4961749851703642,-0.18154669404029838,0.9992594122886658,0.6395018986293245,0.5089931317738122,-0.05089098055447848,0.9999626278877258,0.6405543037823266,0.5462501338550021,-0.23008624613285053,0.9999849200248718,0.6492858580180574,0.45156968661716984,-0.002386434269802907,0.39524024724960327,0.6536226749420163,0.5991615193230762,-0.2735783044781002,0.9606825113296509,0.6552727324622014,0.3916479962212697,-0.02900384506210683,0.4749893546104431,0.693613597324916,0.6040092587471005,-0.30561464684350137,0.851367175579071,0.6561108844620838,0.3800201135022298,-0.03587026505597998,0.48593199253082275,0.7006931458200724,0.6108779379299706,-0.335045631442751,0.8080911636352539,0.6558393631662638,0.37743722796440105,-0.05135614111620398,0.4847700297832489,0.7028267775263102,0.604359355994633,-0.33434758782386764,0.7912410497665405,0.6550752111843652,0.3808085952486309,-0.03621227938149655,0.47771763801574707,0.7007647684642244,0.6025188122476848,-0.3061456918716429,0.6777431964874268,0.6530114497457229,0.6425492099353243,0.059375710253204594,0.9999954104423523,0.6553028072629653,0.6490203823362075,-0.05945112896817068,0.9999951124191284,0.6853201746940609,0.7073618241718834,0.10300192683935161,0.7260348796844482,0.694976334912436,0.7146994454520086,-0.09403941652604507,0.9951236248016357,0.6582059434482026,0.7789511135646272,0.18409941153866893,0.8835687637329102,0.6548694542476106,0.7767822231565199,-0.016874785641474377,0.9882827401161194,0.6483047263962879,0.7874158518654955,0.1894954413175582,0.8809704780578613,0.6422582047326222,0.7784457342965259,-0.008284566119047146,0.9391077756881714,0.6690534659794396,0.8109108618327546,0.18326366118022366,0.8391651511192322,0.66141117470605,0.8228458046913143,-0.020993968415340132,0.9744781851768494
24,0.6457248381205964,0.4870261958667208,-0.18317795310701634,0.9996011257171631,0.6405166200229097,0.4828814446926115,-0.1777035896267209,0.99882572889328,0.6400152649198256,0.48299375857625665,-0.17786682205540785,0.9986091256141663,0.6395841956138608,0.4831057948725562,-0.17786825767585202,0.9986253380775452,0.640903236184801,0.4842628308704919,-0.1963311863797051,0.9995723366737366,0.6412681528500145,0.48523265974862206,-0.19649024307727803,0.9997323751449585,0.6413570114544456,0.4861723388944351,-0.19659812194960447,0.9998105764389038,0.6366923894201003,0.4901025729519978,-0.13455232041222703,0.9990267753601074,0.6392828021730692,0.4931611742292129,-0.21925471339906955,0.9997266530990601,0.6462508474077495,0.49386887635503474,-0.16357363973345068,0.9985610246658325,0.6457131096294945,0.49566965699195836,-0.18888055171285348,0.9993306994438171,0.640274107456207,0.5073445813996449,-0.05766968578100202,0.9999657869338989,0.6403553775378633,0.5473128676414487,-0.24016910408224368,0.9999849796295166,0.6495179414749143,0.45024734480040396,-0.00842562006520373,0.4243197441101074,0.6482171722820824,0.5943881988525388,-0.3008100526673452,0.9633803367614746,0.6550132189478189,0.3880758242947713,-0.03550517242069221,0.5198494791984558,0.6884447625705171,0.5897769076483588,-0.3533696932452064,0.8613190054893494,0.6558145523071286,0.3752196311950682,-0.04313501236694198,0.5305516123771667,0.6982091392789564,0.59436685187476,-0.38731440135410833,0.8195645213127136,0.655686579431806,0.3727437785693576,-0.05949285200663972,0.5298939943313599,0.7002599631037028,0.5866694654737197,-0.38510804942675986,0.8042052388191223,0.654905477591923,0.37683341843741264,-0.043156849779188614,0.5224505066871643,0.6979466847011018,0.5858552506991792,-0.3540110707283018,0.6930425763130188,0.654734304973057,0.6395463653973168,0.062054975224392725,0.9999949932098389,0.6553319556372503,0.6455387609345569,-0.062121382675000565,0.9999942183494568,0.6846621990203854,0.7036739451544622,0.10311109402350013,0.7212540507316589,0.6970455135617935,0.708167447362627,-0.09716927685907904,0.9934266209602356,0.6598642672811232,0.7744776300021576,0.19516845430646618,0.8696148991584778,0.6589307768004278,0.7724041478974476,-0.005450975868318759,0.9824286103248596,0.6491746817316325,0.7826623712267191,0.20190300387995574,0.8676910400390625,0.6470420922551834,0.7773215430123461,0.005230898749349372,0.9225391745567322,0.6696973272732323,0.8100837009293689,0.1932098971945898,0.8333549499511719,0.66719856262207,0.8156685369355334,-0.007269509815211802,0.9680463075637817
25,0.6465415375573291,0.4863423952034539,-0.19010428914002003,0.9996329545974731,0.6408047199249264,0.4826598891190118,-0.1850813410111835,0.9989339113235474,0.6404444779668532,0.48276464939117414,-0.18525240250996172,0.9987375736236572,0.640156781673431,0.4828638775008063,-0.185259119101933,0.9987549185752869,0.6408909542219976,0.48420633843966876,-0.2027339156184877,0.9996113181114197,0.641186908313206,0.4851601413318087,-0.20289519258907854,0.9997559189796448,0.6412001558712548,0.4860477881772175,-0.2030028385775429,0.9998262524604797,0.6372118268694194,0.4900298203740799,-0.14292380320174347,0.9991206526756287,0.6391421828951152,0.49289847612380955,-0.22350079119205465,0.9997466206550598,0.6470209836959836,0.49246032834053016,-0.17088524103164665,0.9986979365348816,0.6464020507676258,0.4946950750691548,-0.19502127638884945,0.999392032623291,0.640213801179613,0.5068024975912909,-0.07005344522850851,0.9999679327011108,0.640280176912035,0.545650095599038,-0.24254189687115793,0.9999829530715942,0.6496586969920564,0.4494232671601429,-0.02956102860293217,0.4633524715900421,0.646580338478088,0.5808820605278012,-0.324820623227528,0.9658869504928589,0.6547164746693199,0.386804105554308,-0.06421736815412127,0.5633997321128845,0.6819076946803498,0.5738425493240353,-0.4041140454156056,0.8722171783447266,0.6557230319295608,0.3736393715654099,-0.07359377614089418,0.5735906362533569,0.6904905234064371,0.5757495982306342,-0.44223102246011986,0.8332678079605103,0.6557528802326744,0.3707056437219891,-0.09019538526024132,0.573453426361084,0.6928537470953802,0.5698144205978936,-0.43941263556480387,0.8194081783294678,0.6550119212695528,0.37501681957926053,-0.07214638942054337,0.5656319856643677,0.6904931443078174,0.5697087637015747,-0.4056112979139599,0.7128669619560242,0.6551702822957717,0.6382201944078715,0.06208445280790326,0.9999908208847046,0.6562008125441412,0.6444908925465173,-0.06214494566832267,0.999987781047821,0.6840889317648748,0.7001494782311573,0.10752875932625357,0.7013802528381348,0.6984875747135704,0.7043472119740074,-0.10077332832983557,0.9911500811576843,0.6611298441886899,0.7712991527148652,0.2051690399646758,0.8414133787155151,0.6622687390872407,0.7692746792520793,0.0029922587530953563,0.9730094075202942,0.6506964768682204,0.7818124141011915,0.21267773338726578,0.8375594019889832,0.6518568822315758,0.7774249928338184,0.013464989805860176,0.8958662748336792,0.6701595153127395,0.8053104094096588,0.19736743909972046,0.8099848628044128,0.6708524159022737,0.8116246359688891,0.004050372397926239,0.953741192817688
26,0.6462133543831958,0.48596892271723047,-0.1894979489701134,0.9996557831764221,0.6404088939939223,0.48257534078189285,-0.1846850769860403,0.9990285038948059,0.640118016515459,0.48267320564814953,-0.18486320461545663,0.9988515973091125,0.6399210657392227,0.4827790149620599,-0.18487166038581296,0.9988709688186646,0.6406505448477606,0.4842383989265985,-0.20118587868554244,0.9996426105499268,0.6408475603376114,0.48522767083985446,-0.20134672522544853,0.9997732043266296,0.6408941354070388,0.4861111623900275,-0.20145314846720005,0.9998347759246826,0.6372784205845421,0.4899979616914475,-0.1430451987045151,0.9992052912712097,0.6392750280244006,0.4926969664437428,-0.21838016850607728,0.9997467994689941,0.6466954418591088,0.4914883528436931,-0.17048300674983424,0.9988176822662354,0.6462299415043419,0.49402483446257434,-0.19316235652991692,0.9994394779205322,0.6398172072001863,0.5067461541720797,-0.07346297789897234,0.999970018863678,0.641607810769762,0.5400743212018692,-0.23548235510076784,0.9999657273292542,0.6501360825129915,0.4466014555522371,-0.04241719655692576,0.506708025932312,0.6522431680134362,0.5540023735591341,-0.3287329145840235,0.9592859148979187,0.6545319642339431,0.38307049274444566,-0.08669250446172161,0.6048365235328674,0.6821344545909334,0.5376028350421358,-0.41845528483390787,0.8380342721939087,0.6549972193581715,0.36932825020381366,-0.09730227036135533,0.6141865849494934,0.6882060085024149,0.5365478617804389,-0.45807513764926344,0.8020482063293457,0.6547362565994259,0.3659925179822103,-0.11371161203299246,0.6143156290054321,0.688323857103075,0.5304738794054301,-0.4537789455481936,0.7883164286613464,0.6544852188655306,0.37050204277038556,-0.09463539067655798,0.6065924167633057,0.6857575382505141,0.5305857147489272,-0.4200892269611357,0.6764097809791565,0.6547609720911296,0.6378628781863619,0.06134789341262406,0.9999884366989136,0.6577690396990091,0.6440255658967151,-0.061400478226797894,0.9999805688858032,0.6834712590490066,0.6967280643326892,0.11360725228275566,0.7113768458366394,0.699322528498513,0.7016491634505132,-0.10964857148272646,0.991172730922699,0.662275433540344,0.766404899529048,0.19838380004678446,0.8415217995643616,0.6650406207357131,0.7675241180828636,-0.01979862188122101,0.9726475477218628,0.6519514271191185,0.779251304694584,0.20449634236948822,0.8308891654014587,0.6549542903900143,0.7781180892671853,-0.011773348899025997,0.8919566869735718,0.6700981242316106,0.7939568196024209,0.1894433911357606,0.8109769821166992,0.673238864966801,0.809496963024139,-0.026658303915922117,0.9518885016441345
27,0.6469926817076543,0.48398315565926664,-0.16893667046512867,0.9996674060821533,0.641008469036647,0.4813233401094162,-0.16346744405371794,0.999109148979187,0.6405770233699251,0.48143573914255394,-0.16365281833069656,0.9989500045776367,0.6402671848024637,0.48154973558017167,-0.16365779478635098,0.9989734888076782,0.641325383526938,0.4830492896693091,-0.18020247987338467,0.9996662735939026,0.6413217868123733,0.48407612783568227,-0.1803637600370815,0.9997838139533997,0.6412958741188046,0.4849923329693928,-0.18047111928462972,0.9998370409011841,0.6374227063996447,0.4891871333122251,-0.12231545322907286,0.9992800951004028,0.6395015256745471,0.4922465077468325,-0.1983345934322901,0.9997302293777466,0.6472093803541998,0.489112911054066,-0.1500815644860267,0.9989200830459595,0.6470198614256719,0.491881032500948,-0.1731264384729521,0.9994733333587646,0.6399978501456122,0.5046215244701928,-0.055591801447527726,0.9999719858169556,0.6432885221072602,0.5324680839266094,-0.21742992528847277,0.9999443292617798,0.6506928290639602,0.44202153853007703,-0.027111185315464213,0.5439051389694214,0.6507251586232863,0.5401942116873603,-0.3083999369825634,0.9533342719078064,0.653499627113342,0.379665206159864,-0.07244529202580449,0.6421436667442322,0.6761336326599118,0.5117628625461031,-0.39759008884429914,0.8101363182067871,0.65202294077192,0.36633639591080785,-0.08408854476043151,0.6506208777427673,0.6807497756821765,0.5040775401251654,-0.4363095002514973,0.776747465133667,0.651726618834904,0.3632429301738737,-0.09860787327800474,0.650912344455719,0.678568943909236,0.49844296744891553,-0.4305354348250796,0.7624753713607788,0.6524640406881057,0.36795936482293246,-0.08031537277357914,0.6434102654457092,0.6764787418501714,0.5007398409502845,-0.3987241140433718,0.6469644904136658,0.6539230993815828,0.6363293153899053,0.06214868756277218,0.9999868869781494,0.6589006526129583,0.6423494492258341,-0.062191583641937775,0.999975860118866,0.68294871364321,0.6953262993267602,0.12606384307146068,0.7230938076972961,0.6978618655885966,0.7017986604145592,-0.11407082272427417,0.9913400411605835,0.6627467938831871,0.7616533023970464,0.20049773497240875,0.8481236696243286,0.6651357531547544,0.7683674676077703,-0.04308846709983687,0.973689079284668,0.6521216120038711,0.7764376265662054,0.20560514884335646,0.8361474871635437,0.6549947517258777,0.7791142565863469,-0.03663290127047469,0.8943727612495422,0.6700143269130159,0.7834773540496822,0.18636788214956002,0.8198720812797546,0.6737322807312008,0.8094381468636644,-0.05808477422688153,0.9533491730690002
